timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.036583,159.837662,1.627864,-26.340670,23.398983,-4.906806,-16.859852,83.666611,34.785542,-43.525444,-29.987059,-32.185493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.110548,140.974899,-9.665307,121.195480,32.201180,37.776283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.271488,103.970398,6.840749,-4.417411,-10.742805,-94.715637,23.755156,10.608594,9.703433,48.053860,31.866581,-34.518406,5.400939,64.844513,-6.884680,25.820536,-4.579046,34.853825
4.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.283375,159.660049,1.565202,-26.526630,23.539049,-5.091229,-16.535278,83.645241,35.226719,-44.159122,-29.974148,-31.630239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.517902,141.006577,-9.479767,121.475761,32.596214,37.132542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.380413,104.011688,6.803379,-4.635653,-10.162498,-94.888504,23.711693,10.589981,9.673716,47.960381,31.725763,-34.292114,5.077299,65.257584,-7.287292,26.493004,-4.813587,34.048267
4.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.520317,159.482330,1.500754,-26.693382,23.647261,-5.275799,-16.250664,83.635162,35.455750,-44.411865,-29.728401,-31.245394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.883665,140.989090,-9.400901,121.369423,33.196541,36.414951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.418398,104.049309,6.724174,-4.916625,-9.630975,-95.003250,23.657913,10.571297,9.657449,48.020088,31.666895,-33.803875,4.741556,65.526283,-7.651202,27.068190,-5.219058,33.031044
4.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.738590,159.307800,1.433050,-26.850714,23.722336,-5.457019,-15.952081,83.631294,35.539043,-44.443527,-29.399347,-30.938278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.231267,140.911530,-9.410674,121.024384,34.079010,35.818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.500582,104.043411,6.667754,-5.219241,-9.247409,-95.139503,23.640253,10.562322,9.634209,48.010429,31.623644,-33.642536,4.366869,65.739784,-7.980196,27.792858,-5.346876,32.032536
4.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,21.934168,159.143692,1.370947,-27.022692,23.768023,-5.635462,-15.690820,83.618088,35.548759,-44.394390,-29.122629,-30.633242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.519951,140.793076,-9.463508,120.616173,35.011635,35.411495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.527473,104.025978,6.597845,-5.583832,-8.998218,-95.271469,23.613684,10.584010,9.632230,47.963806,31.562668,-33.504452,3.918525,65.843620,-8.272090,28.646042,-5.219949,31.039928
4.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.126532,158.981491,1.327218,-27.224760,23.806189,-5.790457,-15.462962,83.612221,35.456509,-44.234882,-29.124182,-30.437206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.728168,140.648376,-9.566850,120.235008,35.776615,35.145271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.592848,103.954475,6.562199,-5.863232,-8.895541,-95.380562,23.624304,10.584849,9.624572,47.951653,31.521694,-33.648426,3.543614,65.918434,-8.464277,29.290779,-5.017428,30.276808
4.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.318762,158.830017,1.301811,-27.476173,23.870346,-5.897303,-15.264563,83.577545,35.353035,-43.983677,-29.410412,-30.469305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.940141,140.457993,-9.635463,120.008087,36.025513,34.820019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.640087,103.909279,6.522070,-6.113587,-8.902925,-95.417038,23.646952,10.585130,9.628191,47.981922,31.566742,-33.642384,3.145409,65.911949,-8.632019,29.742352,-5.051317,29.783192
4.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.494665,158.694824,1.287545,-27.743233,23.980721,-5.938991,-15.112408,83.542969,35.164371,-43.636265,-29.778799,-30.713768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.117179,140.267059,-9.707705,119.697609,36.062901,34.452579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.722801,103.829567,6.495668,-6.331015,-8.980735,-95.406418,23.664503,10.585498,9.630446,47.973206,31.559357,-33.839390,2.868142,65.923088,-8.687471,30.121878,-5.034667,29.453022
4.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.668417,158.591171,1.283955,-27.979368,24.126535,-5.941881,-15.062010,83.547157,34.931927,-43.266609,-29.910799,-31.053181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.234272,140.132233,-9.816418,119.222687,36.077194,34.052910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.782331,103.771790,6.478675,-6.545333,-9.094385,-95.404442,23.676119,10.604366,9.651400,48.049381,31.645365,-33.958538,2.512469,65.931480,-8.709447,30.434584,-4.861717,28.918030
4.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.828932,158.507431,1.294762,-28.129335,24.289221,-5.929723,-15.064336,83.563393,34.627075,-42.928543,-29.814011,-31.414549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.352709,140.026978,-9.948344,118.728981,36.343491,33.757610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.820877,103.722435,6.460341,-6.745081,-9.157450,-95.427200,23.711246,10.620980,9.655313,48.107738,31.714993,-34.241421,2.292943,65.948074,-8.572136,30.942924,-4.239096,28.627647
4.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.984337,158.455475,1.300217,-28.184772,24.458012,-5.896665,-15.104795,83.601036,34.287132,-42.618198,-29.498535,-31.742580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.430526,139.963608,-10.097446,118.250595,36.926285,33.703251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.865826,103.670799,6.463174,-6.966710,-9.227333,-95.455116,23.795237,10.640483,9.688773,48.298050,31.860479,-34.803947,2.080442,65.907997,-8.415188,31.260143,-3.713907,28.457541
4.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.136536,158.414993,1.314752,-28.185585,24.645941,-5.850267,-15.185985,83.673279,33.913464,-42.280712,-29.106071,-32.040840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.499906,139.898529,-10.215382,118.020393,37.544205,33.847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.914200,103.617836,6.471240,-7.132921,-9.280417,-95.450096,23.880568,10.666902,9.706282,48.421810,31.897034,-35.634026,1.975950,65.915932,-8.167557,31.222092,-3.283527,28.492796
4.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.285847,158.405350,1.332816,-28.167358,24.868887,-5.801610,-15.276958,83.768539,33.543053,-41.959805,-28.778704,-32.320393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.555562,139.857193,-10.277805,118.201942,37.752960,34.074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.899788,103.594421,6.457574,-7.302044,-9.292876,-95.396400,23.960571,10.709492,9.725333,48.605682,32.036858,-36.286636,1.881516,65.873367,-7.900897,31.050674,-2.790963,28.717855
4.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.431271,158.403961,1.361676,-28.134073,25.121641,-5.781674,-15.375041,83.886818,33.198822,-41.584503,-28.711138,-32.679104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.587479,139.794388,-10.270844,118.608360,37.525085,34.496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.914375,103.557526,6.455941,-7.407640,-9.360443,-95.319031,24.057009,10.746147,9.741384,48.757095,32.100677,-37.102390,1.788744,65.935074,-7.602613,31.047136,-2.464989,28.867428
4.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.583824,158.417160,1.380675,-28.088367,25.377392,-5.801937,-15.481774,84.002609,32.857655,-41.198761,-28.734312,-33.132950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.601421,139.740677,-10.262016,119.062019,37.046745,34.971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.882900,103.546158,6.436743,-7.498473,-9.453649,-95.239670,24.180574,10.777969,9.729627,48.848923,32.203869,-37.835228,1.724811,65.959183,-7.312196,30.872370,-2.150657,29.040134
4.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.722273,158.439835,1.396232,-28.021828,25.610960,-5.885036,-15.608593,84.158272,32.516209,-40.759129,-28.681440,-33.629105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.601436,139.695282,-10.241549,119.565369,36.573799,35.587914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.904892,103.511658,6.430979,-7.562707,-9.558145,-95.216652,24.257957,10.789848,9.746262,48.997761,32.346573,-38.432648,1.626644,66.002701,-7.041193,30.725985,-1.533884,29.326313
4.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.862377,158.485123,1.401624,-27.948284,25.808842,-6.028462,-15.744402,84.319763,32.192986,-40.394920,-28.523039,-34.050610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.582301,139.707397,-10.254583,119.921455,36.317707,36.087631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.871061,103.514610,6.406604,-7.633437,-9.673513,-95.222931,24.345490,10.824209,9.751602,49.118141,32.418465,-39.175800,1.532472,66.006378,-6.775976,30.413301,-1.092419,29.260286
4.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.008554,158.532181,1.409747,-27.875158,25.978102,-6.215209,-15.877106,84.517189,31.893879,-39.995667,-28.412201,-34.460938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.587734,139.742340,-10.315861,120.129753,36.256905,36.515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.873074,103.494148,6.400548,-7.676418,-9.775779,-95.235481,24.408703,10.840285,9.765444,49.233295,32.547729,-39.627357,1.361982,66.002579,-6.544427,30.467628,-0.407116,29.491095
4.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.153749,158.579361,1.421818,-27.834839,26.127712,-6.419419,-15.997044,84.701241,31.630497,-39.645847,-28.353615,-34.813244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.607206,139.812714,-10.401705,120.201401,36.315815,36.730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.842897,103.500893,6.379203,-7.725231,-9.875399,-95.208298,24.455761,10.859361,9.809747,49.372677,32.662304,-40.062077,1.219040,65.996574,-6.338428,30.401585,0.135272,29.529961
4.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.299114,158.629257,1.425413,-27.816032,26.261560,-6.623523,-16.122242,84.901131,31.406061,-39.360176,-28.391369,-35.125507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.671535,139.871277,-10.484435,120.324524,36.274342,36.753525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.826826,103.483063,6.370092,-7.750896,-9.988068,-95.174889,24.505350,10.870623,9.815595,49.390614,32.686996,-40.511063,1.004871,65.955254,-6.201746,30.315535,0.618962,29.555216
4.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.440834,158.685043,1.425099,-27.803337,26.362366,-6.828459,-16.232227,85.089661,31.213545,-39.093979,-28.449863,-35.392326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.745848,139.919754,-10.538792,120.422920,36.105064,36.750710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.791698,103.486351,6.357456,-7.769732,-10.124805,-95.147377,24.551767,10.879428,9.821473,49.370960,32.773773,-40.732998,0.796927,65.882652,-6.068195,30.199488,0.925561,29.457195
4.8666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.583189,158.741821,1.417261,-27.774240,26.423283,-7.041835,-16.352324,85.294197,31.052485,-38.871078,-28.505701,-35.633541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.800023,139.970184,-10.595225,120.496948,35.948818,36.814251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.762810,103.476891,6.348561,-7.731038,-10.253329,-95.177910,24.600069,10.902363,9.831801,49.434551,32.823410,-41.009289,0.513162,65.781532,-6.009000,30.217356,1.110800,29.360384
4.8833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.722149,158.803101,1.403546,-27.736269,26.434204,-7.254136,-16.497038,85.489418,30.925648,-38.744675,-28.506720,-35.852066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.807753,140.023376,-10.654853,120.521568,35.827843,36.868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.937805,103.373711,6.459442,-7.685385,-10.336185,-95.258415,24.631699,10.925263,9.836462,49.518539,32.851112,-41.205875,0.226445,65.631584,-5.899510,30.205534,1.392828,29.281496
4.9000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.859791,158.863495,1.374161,-27.698467,26.432247,-7.460034,-16.653143,85.684921,30.831596,-38.656059,-28.559509,-36.101269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.843781,140.064117,-10.727623,120.498070,35.791023,36.874619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.917343,103.351494,6.449686,-7.592195,-10.420533,-95.309608,24.662664,10.923299,9.828162,49.542618,32.832939,-41.435509,-0.137353,65.461891,-5.856144,30.007658,1.692499,29.189648
4.9166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.992231,158.922943,1.354563,-27.651220,26.406036,-7.642223,-16.802805,85.865440,30.766308,-38.604893,-28.624928,-36.346630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.861599,140.107605,-10.794813,120.382736,35.797039,36.795490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.799110,103.347763,6.398272,-7.480998,-10.565725,-95.322800,24.699753,10.920602,9.816193,49.605019,32.838924,-41.510288,-0.459882,65.213593,-5.733372,30.038181,1.758714,29.054913
4.9333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,25.129307,158.982880,1.320320,-27.601242,26.380812,-7.801591,-16.965292,86.064377,30.722940,-38.605885,-28.747488,-36.581932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.908458,140.144836,-10.873072,120.256859,35.746906,36.619541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.703617,103.316643,6.369541,-7.411060,-10.725503,-95.305092,24.714895,10.917657,9.809940,49.566334,32.759323,-41.634281,-0.823722,64.950272,-5.649725,29.826300,1.759308,28.915483
4.9500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,25.256041,159.043823,1.294329,-27.530491,26.379292,-7.927263,-17.138453,86.272629,30.671156,-38.614719,-28.804293,-36.772816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.942436,140.178131,-10.910891,120.211952,35.578644,36.420456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.573021,103.291542,6.319120,-7.380342,-10.949760,-95.241768,24.695063,10.932036,9.797242,49.529140,32.712681,-41.618107,-1.187875,64.623322,-5.486102,29.864098,2.085430,29.233103
