timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.376195,160.688766,49.661125,9.865777,-83.002266,-20.529577,-5.702032,99.632263,24.778864,-139.769516,-128.592056,132.863037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.405853,128.937927,41.905632,11.844315,14.494437,149.985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.500300,96.738251,45.739090,-44.094254,27.980293,76.010902,2.350489,11.178596,59.773224,74.244911,-19.279854,-23.363104,-31.858301,11.123224,35.718834,53.112152,-33.359257,10.546581
4.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.219706,160.579575,49.832268,11.631920,-83.000885,-21.823328,-5.957708,99.497078,24.967752,-141.129211,-128.765839,133.345886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.123276,128.951035,42.572567,11.730384,16.747927,149.988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.486614,96.669029,45.993256,-43.610596,28.298586,75.780052,2.353781,11.169007,59.772114,74.235855,-19.227795,-23.401646,-31.851845,11.159001,35.708065,52.869003,-33.300335,10.697924
4.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.038018,160.437759,49.983574,13.374774,-83.045357,-23.104097,-6.192642,99.377373,25.168104,-142.565033,-128.874695,133.960419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.868912,128.968872,43.321056,11.208838,19.496895,149.483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.489924,96.577278,46.263809,-43.143559,28.636658,75.576210,2.356369,11.130290,59.765926,74.244537,-19.227327,-23.431053,-31.864174,11.167830,35.679382,52.549831,-33.241360,10.859714
4.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.858137,160.288193,50.131523,15.001124,-83.135536,-24.320889,-6.393522,99.285881,25.366194,-143.894333,-128.938507,134.511078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.622253,129.020691,44.121693,10.337188,22.431850,148.861710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.492571,96.498604,46.539845,-42.721928,28.960468,75.363815,2.373266,11.108332,59.761959,74.204659,-19.213985,-23.447447,-31.866425,11.179747,35.642082,52.241615,-33.187233,10.984062
4.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,8.661021,160.124008,50.265842,16.515572,-83.235817,-25.448462,-6.586035,99.219269,25.576807,-145.060455,-129.031525,134.997025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.377647,129.166916,44.984417,9.087748,25.475111,148.097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.495168,96.446396,46.837082,-42.370739,29.234482,75.166199,2.381564,11.101366,59.747952,74.192848,-19.237614,-23.458422,-31.851486,11.221804,35.609287,51.808727,-33.083237,11.226037
4.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,9.437386,159.948730,50.379223,18.039845,-83.330414,-26.607971,-6.769372,99.172478,25.770464,-146.041580,-129.155289,135.351196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.985870,129.315704,45.853310,7.689469,28.470745,147.215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.506179,96.387070,47.139187,-42.021206,29.506113,74.952599,2.384863,11.090880,59.748535,74.165894,-19.225153,-23.462698,-31.870918,11.256234,35.569485,51.398380,-33.053005,11.406827
4.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.194792,159.754898,50.467728,19.453932,-83.412659,-27.672895,-6.933548,99.118027,25.966293,-146.984955,-129.300659,135.659500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.510361,129.502502,46.748508,5.778139,31.335836,145.796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.525461,96.329659,47.452164,-41.745747,29.799282,74.704994,2.387214,11.091140,59.729534,74.144547,-19.239239,-23.491932,-31.882782,11.289813,35.521954,50.845921,-32.970284,11.706767
4.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.916589,159.548782,50.554886,20.515038,-83.470482,-28.436598,-7.081891,99.050377,26.133148,-147.852020,-129.464722,135.875168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.941376,129.660889,47.639122,3.567881,33.917469,144.071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.529494,96.262207,47.753571,-41.513523,30.105717,74.382408,2.388745,11.065188,59.729847,74.118622,-19.236553,-23.495306,-31.876368,11.300075,35.459934,50.286427,-32.872040,12.025998
4.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.589563,159.334290,50.612377,21.330070,-83.471756,-28.994663,-7.235105,98.994980,26.284176,-148.658737,-129.667908,136.084366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.271194,129.925308,48.506218,0.895280,36.099621,142.105270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.548253,96.187462,48.037861,-41.233936,30.358797,74.099922,2.390568,11.054781,59.730194,74.125137,-19.265129,-23.522047,-31.918375,11.310288,35.415394,49.684101,-32.829861,12.409308
4.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.236596,159.133850,50.673176,22.078779,-83.411285,-29.507010,-7.370708,98.956169,26.427582,-149.387436,-129.891861,136.262253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.501167,130.212723,49.310368,-2.028936,37.895267,140.102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.562024,96.133018,48.325150,-40.952400,30.518520,73.822632,2.394627,11.051764,59.730629,74.081696,-19.266693,-23.525099,-31.949129,11.330396,35.357334,49.017059,-32.719498,12.893517
4.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.849265,158.935745,50.713337,22.981855,-83.341629,-30.173203,-7.502179,98.946854,26.560627,-150.143555,-130.089615,136.539886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.614227,130.594543,50.044312,-4.869550,39.113514,138.431793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.563814,96.092506,48.592239,-40.821926,30.669876,73.522873,2.406069,11.062887,59.720139,74.068161,-19.270340,-23.559708,-31.972942,11.351427,35.300282,48.326618,-32.657463,13.289555
4.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.422844,158.743484,50.758766,24.202036,-83.302650,-31.198729,-7.624881,98.939148,26.683641,-151.049500,-130.220062,136.983856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.589706,130.916428,50.765568,-7.812799,40.135815,136.369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.584064,96.060196,48.872856,-40.717251,30.824860,73.227928,2.409058,11.064129,59.719181,74.056671,-19.274870,-23.583330,-31.987787,11.383718,35.239494,47.620117,-32.557625,13.596003
4.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.961146,158.556992,50.796368,25.049824,-83.301704,-31.855589,-7.733150,98.932579,26.809446,-152.078568,-130.260269,137.571930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.483482,131.220261,51.512154,-11.394096,41.145821,133.348801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.598267,96.045166,49.144196,-40.673080,30.979609,72.894295,2.412932,11.065072,59.718094,74.040688,-19.291836,-23.613199,-31.995226,11.410499,35.184059,46.930653,-32.484634,13.855755
4.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.452119,158.386948,50.836407,25.301689,-83.308456,-31.894276,-7.819435,98.920036,26.932877,-153.163437,-130.249619,138.212585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.387619,131.419159,52.333591,-15.507627,42.331955,129.718842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.613670,96.017548,49.369404,-40.599525,31.105867,72.541824,2.414697,11.065346,59.717022,74.026512,-19.279291,-23.626665,-32.007591,11.432924,35.136307,46.243233,-32.399818,14.125009
4.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.904041,158.238297,50.876331,25.551908,-83.295998,-31.875982,-7.896240,98.895386,27.068289,-154.247559,-130.178055,138.881271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.235298,131.639755,53.169067,-19.682772,43.289886,126.222527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.628524,96.002068,49.584770,-40.533203,31.164249,72.209030,2.416349,11.065423,59.716103,74.020752,-19.288717,-23.650839,-32.015503,11.450014,35.077229,45.646832,-32.345840,14.344629
4.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.304990,158.112930,50.918156,25.945869,-83.275909,-31.981432,-7.948788,98.861053,27.197685,-155.199295,-130.100952,139.426361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.977242,131.760605,53.998783,-24.062584,43.856388,122.353226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.663277,95.988625,49.800549,-40.483295,31.196106,71.921249,2.417950,11.065389,59.717815,74.016739,-19.284914,-23.680395,-32.020660,11.466250,35.028286,45.057907,-32.278866,14.564101
5.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.668756,157.992294,50.962242,26.454622,-83.273567,-32.221935,-7.988928,98.815033,27.343624,-156.032242,-129.957138,139.872223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.620712,131.905273,54.779819,-28.486004,44.110027,118.254990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.665920,95.979210,49.962406,-40.488342,31.252142,71.621841,2.419559,11.065282,59.719830,74.010628,-19.280197,-23.701128,-32.022686,11.487261,34.975067,44.444477,-32.181858,14.810545
5.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.978555,157.878586,51.002274,26.874973,-83.264351,-32.430950,-7.992542,98.759895,27.486572,-156.589096,-129.742294,140.088379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.134003,131.931808,55.571533,-32.929321,44.217430,113.942001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.697033,95.968346,50.151871,-40.546486,31.286392,71.319489,2.421236,11.065144,59.721592,74.019730,-19.274876,-23.773516,-32.023705,11.505133,34.923218,43.929268,-32.117413,14.965971
5.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.259813,157.770035,51.042439,26.932566,-83.226715,-32.304874,-7.963818,98.714050,27.659851,-156.918976,-129.463745,140.151382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.585777,132.009476,56.303131,-37.642883,43.548893,109.498428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.694013,95.953445,50.285175,-40.651127,31.337599,70.960182,2.430190,11.065014,59.723297,73.990921,-19.261902,-23.802872,-32.023281,11.525878,34.879597,43.470993,-32.027309,15.142630
5.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.495140,157.672699,51.087639,26.964724,-83.149559,-32.160267,-7.897080,98.643608,27.825382,-156.959778,-129.144257,139.950729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.983246,131.991928,56.981819,-42.341286,42.342396,105.022667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.697556,95.951157,50.413727,-40.793171,31.334810,70.634453,2.436363,11.064933,59.725143,74.006989,-19.260208,-23.868576,-32.004654,11.529794,34.840282,43.167114,-31.981510,15.186123
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.699175,157.590454,51.129009,27.427980,-83.028641,-32.433769,-7.820491,98.578484,28.015629,-156.838135,-128.756851,139.608353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.255630,131.968765,57.537762,-46.155128,40.801628,101.117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.693795,95.950172,50.523613,-40.968052,31.280169,70.368401,2.439142,11.065049,59.730190,74.009499,-19.259790,-23.905622,-31.982639,11.553768,34.813313,42.846458,-31.897476,15.293409
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.862587,157.519241,51.177063,28.081724,-82.897362,-32.924442,-7.726464,98.487427,28.176968,-156.554260,-128.343521,139.089798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.398453,131.806686,58.034225,-49.284840,39.203320,97.515396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.707237,95.949524,50.641285,-41.162846,31.191278,70.166901,2.441813,11.070231,59.735558,74.030350,-19.258318,-23.927731,-31.977877,11.564238,34.774864,42.579857,-31.814222,15.369242
5.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.001699,157.463852,51.239071,28.211830,-82.750702,-32.910862,-7.624033,98.408318,28.348778,-156.036316,-127.939735,138.379898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.507996,131.686768,58.437660,-51.658310,37.878582,94.888840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.694659,95.949051,50.700577,-41.354057,31.132481,69.948204,2.448200,11.069392,59.743599,74.036072,-19.248222,-23.931288,-31.979309,11.572453,34.760448,42.376900,-31.777985,15.452711
5.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.104614,157.410049,51.302837,28.151066,-82.571144,-32.725323,-7.498188,98.312698,28.486795,-155.398254,-127.617851,137.543823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.623497,131.537979,58.785465,-53.199780,37.001602,93.148201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.720544,95.948586,50.770653,-41.509869,31.041235,69.774910,2.463609,11.060134,59.756382,74.079758,-19.242744,-23.946827,-31.956985,11.545083,34.755020,42.235771,-31.729307,15.536153
5.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.188606,157.388794,51.357334,28.617960,-82.335312,-33.075085,-7.377375,98.264587,28.593977,-154.833267,-127.347923,136.873978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.690491,131.468918,59.007431,-54.222969,36.240314,92.165482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.736297,95.947968,50.793407,-41.678028,30.957039,69.612564,2.467538,11.066111,59.740700,74.077866,-19.253626,-23.918278,-31.947767,11.546196,34.726276,42.086685,-31.694702,15.652314
5.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.223579,157.371918,51.409943,29.183960,-82.083458,-33.531265,-7.278752,98.233650,28.664692,-154.537811,-127.049797,136.537811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.668541,131.370422,59.190182,-55.614212,34.969284,90.663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.770162,95.945213,50.798882,-41.844475,30.912674,69.462929,2.442784,11.081507,59.743664,74.096962,-19.245316,-23.889366,-31.969280,11.550366,34.711735,42.053459,-31.693041,15.728227
5.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.245657,157.363541,51.469307,29.491442,-81.837227,-33.735367,-7.171711,98.200981,28.723251,-154.523804,-126.696678,136.561264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.599327,131.196136,59.401108,-57.333698,33.284355,88.645493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.835917,95.937691,50.812740,-42.007881,30.902988,69.334106,2.438478,11.085997,59.754032,74.113075,-19.240255,-23.860338,-31.974485,11.552779,34.719994,42.057800,-31.712593,15.804007
