timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.797735,155.024200,41.188099,-11.395168,-28.781616,-0.098845,-27.009760,84.384628,41.475052,12.270559,-40.384209,-21.034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.068323,87.380066,51.324905,4.230092,10.509483,23.085049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.141974,97.589638,49.628662,10.817464,-18.463064,-86.175591,12.328453,11.647432,66.602806,68.335892,16.367041,-35.195683,-41.279503,9.697011,48.697029,59.301620,-3.988827,0.919820
4.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.806331,155.318130,41.211277,-11.359424,-28.432859,0.029305,-27.029627,84.506310,41.711998,12.103620,-40.656090,-21.302441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.288953,89.579826,50.564541,6.578027,13.251122,22.193884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.260448,97.835388,49.486771,9.618756,-18.219526,-85.861763,12.329261,11.646388,66.616928,68.419113,16.344906,-35.344086,-41.319000,9.695395,48.699345,59.216625,-4.059967,1.260412
4.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.819266,155.644577,41.246067,-11.215473,-27.913029,0.199697,-27.083675,84.628830,41.993221,11.704110,-40.860146,-21.330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.520990,92.289612,49.363636,7.527904,16.658146,17.681133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.406887,98.072899,49.360676,8.235524,-18.020054,-85.687752,12.362070,11.679964,66.629059,68.400177,16.334604,-35.466595,-41.449612,9.866681,48.631504,59.151279,-4.168121,1.597800
4.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.830048,155.995834,41.279324,-10.962610,-27.232485,0.314511,-27.214483,84.745720,42.275650,11.064677,-40.741436,-21.133478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.935404,95.865532,47.713795,9.535837,20.522221,12.569214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.633107,98.318314,49.240398,6.797329,-17.887207,-85.504242,12.374148,11.723475,66.617455,68.333183,16.369183,-35.563339,-41.485641,9.877411,48.631069,59.006741,-4.195181,1.929346
4.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.800834,156.323242,41.331837,-10.567940,-26.463827,0.258793,-27.414064,84.849518,42.538136,10.370927,-40.271191,-20.945948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.412287,100.403419,45.686951,14.366261,24.786615,10.253928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.848197,98.520905,49.151691,5.429278,-17.994959,-85.430412,12.367869,11.733021,66.621880,68.234680,16.354446,-35.781826,-41.610828,10.031511,48.554134,58.888489,-4.241459,2.156608
4.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.693319,156.622299,41.399136,-10.082359,-25.651268,-0.003312,-27.685070,84.984024,42.778236,9.825326,-39.342323,-20.869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.294598,105.323547,43.296265,21.086845,29.307295,10.665757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.050570,98.748314,49.114346,4.285978,-18.051420,-85.384705,12.406975,11.736447,66.624367,68.134178,16.432116,-35.929237,-41.629333,10.053469,48.545547,58.696304,-4.221851,2.365805
4.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.533661,156.880356,41.501240,-9.573098,-24.805653,-0.446227,-28.005859,85.168823,42.999222,9.491787,-38.043327,-20.832741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.436760,110.434532,40.687202,29.479156,33.049683,14.985179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.240576,98.982338,49.154987,3.519008,-18.101042,-85.509178,12.446447,11.739894,66.622597,68.008911,16.414726,-36.312675,-41.682724,10.170023,48.483990,58.587021,-4.201827,2.368641
4.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.301904,157.044617,41.620529,-9.103391,-23.876740,-1.062285,-28.380575,85.421173,43.160671,9.387198,-36.304096,-20.823139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.823337,115.305832,37.477665,39.279762,33.944450,23.437809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.390208,99.276443,49.211426,3.044800,-17.919952,-85.818695,12.474140,11.775302,66.598785,67.834045,16.346331,-36.689758,-41.669121,10.191353,48.482594,58.487350,-4.148720,2.273116
4.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.998728,157.108948,41.777977,-8.773160,-22.833548,-1.801037,-28.777578,85.671623,43.312691,9.121531,-34.287819,-20.794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.359091,119.969963,33.861111,48.966728,30.360851,33.048637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.479157,99.510666,49.334354,2.822925,-17.368671,-86.362617,12.515712,11.774517,66.573441,67.539604,16.286406,-36.958710,-41.697102,10.270333,48.432098,58.428799,-4.046318,2.211512
4.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.593418,157.026520,41.984234,-8.690969,-21.679214,-2.646186,-29.184587,85.906120,43.451252,8.760134,-32.180004,-20.828257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.350251,124.662964,29.649179,55.892464,22.295963,39.728504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.460410,99.757301,49.503353,2.804089,-16.446398,-87.136696,12.575201,11.776079,66.545631,67.302116,16.089796,-37.472229,-41.698704,10.294582,48.420116,58.387592,-3.973581,2.125484
4.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.116686,156.812897,42.230915,-8.958200,-20.491142,-3.430891,-29.524200,86.134178,43.611149,8.478420,-30.191742,-21.007090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.707564,129.449387,24.899134,59.398426,11.600039,41.206745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.361316,99.920692,49.714752,2.877574,-15.268737,-88.111176,12.641677,11.764438,66.512039,67.036430,15.950111,-38.040989,-41.758190,10.415883,48.364998,58.337368,-3.838525,2.116319
4.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.520074,156.426773,42.530262,-9.597213,-19.344723,-4.037061,-29.822418,86.403954,43.773220,8.600183,-28.358326,-21.575964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.820728,134.213547,19.877672,60.543224,0.919228,37.642761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.162023,99.993263,49.969990,2.927804,-14.122965,-89.338264,12.700851,11.785058,66.486855,66.867249,15.786043,-38.561283,-41.799301,10.452332,48.339588,58.315029,-3.802133,2.083500
4.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.868420,155.898849,42.867134,-10.581818,-18.352377,-4.463762,-30.028122,86.732613,43.914726,9.324502,-26.647726,-22.729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.516487,138.688080,14.519580,60.700836,-8.106771,31.295366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.894380,99.987946,50.273369,2.841562,-13.221258,-90.674034,12.750927,11.765821,66.484055,66.808067,15.728511,-38.938656,-41.917240,10.598526,48.270290,58.104641,-3.676080,2.408887
4.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.117775,155.252167,43.229984,-11.828500,-17.625824,-4.797074,-30.136557,87.089577,44.044552,10.723757,-25.341434,-24.681612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.431246,141.982269,9.483189,60.593159,-15.192390,25.454165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.602120,99.832695,50.584846,2.682910,-12.491623,-92.016846,12.783419,11.767996,66.493744,66.945061,15.718637,-39.134064,-41.977089,10.637964,48.243908,57.903473,-3.584468,2.722070
4.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.337859,154.509827,43.577381,-13.182423,-17.161324,-5.016197,-30.079815,87.398529,44.209393,12.304012,-24.374563,-27.111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.078846,143.851349,4.120032,56.961704,-20.370640,23.507061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.351984,99.620255,50.865326,2.520084,-11.950158,-93.264557,12.792674,11.741241,66.519554,67.174171,15.819254,-39.066250,-42.022655,10.692021,48.229740,57.868244,-3.534581,2.762115
4.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.507219,153.733368,43.924377,-14.563070,-16.884060,-5.076147,-29.969673,87.656456,44.413078,14.024536,-23.682878,-29.598791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.330540,144.382812,-1.232366,49.127975,-22.225895,24.963293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.247766,99.388664,51.107990,2.296725,-11.596863,-94.350548,12.813365,11.702237,66.563393,67.537827,16.042463,-38.885448,-42.040710,10.728304,48.213268,57.822258,-3.385163,2.774397
4.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.717483,152.934219,44.213650,-15.866328,-16.713858,-5.062590,-29.733166,87.767471,44.694267,15.575523,-23.112520,-31.884289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.427645,143.555206,-5.617022,40.327122,-21.460388,26.469799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.159503,99.150322,51.328197,1.772259,-11.252913,-95.168549,12.816939,11.674219,66.578636,67.781265,16.125401,-38.729904,-42.021946,10.697068,48.222778,57.885498,-3.260494,2.620805
4.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.003158,152.177002,44.446690,-16.990133,-16.707903,-5.159203,-29.582438,87.886665,44.953018,16.842861,-22.481388,-33.719513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.643173,142.856216,-8.678906,32.706982,-22.666107,26.337559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.172271,98.885101,51.533009,0.865816,-10.689598,-95.727089,12.818855,11.660092,66.581169,67.893333,16.120766,-38.645061,-42.019737,10.726703,48.206768,57.878750,-3.107038,2.520924
4.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.328065,151.447983,44.617725,-17.901558,-16.852634,-5.449127,-29.472797,87.827629,45.250999,17.677391,-21.553930,-35.328884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.009218,141.947952,-10.055050,26.299141,-24.551723,23.662060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.242106,98.713943,51.658405,-0.251324,-10.175126,-96.022682,12.810430,11.648298,66.590111,67.926270,16.000879,-38.557438,-41.957935,10.628489,48.241585,57.909782,-2.995023,2.359833
4.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.246282,150.788300,44.690853,-18.678896,-17.072025,-5.776423,-29.473709,87.801208,45.517067,18.070127,-20.456829,-36.464600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.740986,141.236343,-10.448272,22.659016,-27.352659,15.986147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.294576,98.463028,51.783604,-1.480015,-9.918422,-96.022598,12.810633,11.625172,66.584793,67.952324,15.913145,-38.426979,-41.968933,10.653613,48.218861,57.876610,-2.884192,2.260148
4.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.758574,150.199112,44.711739,-19.366501,-17.278339,-6.061542,-29.453369,87.633080,45.889603,18.303633,-19.380472,-37.307865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.409922,141.694534,-10.275791,25.365658,-28.592560,5.902667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.385813,98.320007,51.900181,-2.808804,-9.801356,-95.766586,12.794051,11.594893,66.561539,67.963089,15.805638,-38.182518,-41.953259,10.619441,48.239285,57.887371,-2.787759,2.232060
4.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.172105,149.692291,44.673836,-19.988047,-17.519608,-6.321145,-29.545666,87.590584,46.193897,18.159670,-18.007708,-37.487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.395456,142.252319,-10.387324,28.612156,-25.451096,0.418994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.439963,98.155434,52.056190,-4.103672,-9.550297,-95.436699,12.761139,11.589197,66.520248,67.906677,15.635453,-37.959728,-41.991776,10.645330,48.245747,58.010445,-2.771476,2.304273
4.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.590127,149.223557,44.655708,-20.574251,-17.684315,-6.328953,-29.659945,87.513992,46.567661,18.013083,-16.297344,-37.724934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.690428,142.288101,-10.817707,26.845705,-21.481337,3.742218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.491040,98.039101,52.144928,-5.218610,-9.262817,-95.096619,12.752546,11.569732,66.478699,67.829102,15.509845,-37.748211,-41.969566,10.616661,48.288620,58.050362,-2.728077,2.420619
4.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,1.979552,148.800430,44.595192,-21.117395,-17.686684,-6.025583,-29.913691,87.540276,46.857586,17.684435,-14.246885,-37.960808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.108179,143.398422,-11.057697,28.121376,-19.396471,6.914949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.474940,97.981255,52.266281,-6.019927,-9.075308,-94.829262,12.744586,11.561425,66.455887,67.756157,15.302028,-37.644211,-41.970963,10.643945,48.291771,58.127132,-2.736276,2.329117
4.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.334142,148.398453,44.560337,-21.582718,-17.649855,-5.817358,-30.084620,87.498184,47.210606,17.226099,-12.562724,-38.048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.883223,143.894302,-11.089128,29.421097,-20.532385,6.931131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.354061,97.919838,52.424484,-6.501991,-8.887840,-94.740135,12.751163,11.570490,66.434418,67.713051,15.173703,-37.501785,-41.898716,10.624459,48.290966,58.172829,-2.704488,2.144870
4.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.635735,148.051437,44.543732,-22.062321,-17.604811,-5.806757,-30.191206,87.438293,47.472538,16.653383,-11.630515,-37.793488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.955999,144.354034,-11.004111,31.048462,-21.234980,5.218415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.232192,97.881485,52.578506,-6.542845,-8.742008,-94.741882,12.723689,11.599267,66.399254,67.656342,15.047028,-37.342590,-41.865833,10.642408,48.291466,58.305119,-2.753262,1.644326
4.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,2.892870,147.731491,44.571953,-22.522362,-17.527964,-5.954296,-30.088163,87.276230,47.716774,16.227346,-11.364387,-37.595158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.777763,144.557510,-11.027016,31.815268,-21.057152,4.113620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.066110,97.738640,52.699661,-6.551977,-8.639667,-94.827759,12.701596,11.589192,66.380913,67.606842,14.968690,-37.200504,-41.879131,10.645270,48.293140,58.414215,-2.747758,1.674575
