timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,7.268692,156.995926,70.059044,-11.340758,-3.798166,-2.950447,-19.206942,118.940422,45.203762,41.449436,39.355877,-29.888893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.797516,79.588554,69.783127,-43.768616,-6.127051,47.438366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.705185,94.339912,78.775391,4.395358,27.149961,97.342545,36.828339,10.647930,83.559494,60.801140,12.106842,-14.839026,-24.068457,11.119828,86.009163,57.726604,-4.197188,5.231036
6.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,6.184999,156.976746,70.125099,-11.417218,-4.168192,-3.087309,-20.095688,119.117157,44.585793,43.150360,40.327671,-27.749424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.745911,79.412476,70.589371,-42.920376,-7.342284,47.051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.591712,94.317551,78.731766,3.315849,27.400047,96.667259,36.748688,10.688630,83.469009,60.333477,11.804802,-14.575985,-24.291138,11.195254,85.958931,58.370594,-4.174178,6.261302
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,5.097257,156.993500,70.126366,-11.434821,-4.516173,-3.211842,-21.056278,119.082787,43.888287,44.288757,41.175568,-25.779846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.724255,79.292465,71.240738,-41.764500,-8.369899,46.323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.507099,94.328217,78.665283,2.254886,27.648008,95.756248,36.632347,10.732018,83.355629,59.616959,11.368263,-14.160982,-24.378828,11.184317,85.947517,58.459068,-4.368942,6.655617
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,4.017142,157.041748,70.122787,-11.375105,-4.792204,-3.273945,-22.058628,118.732063,43.133503,44.807182,41.932083,-24.330347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.552025,79.262894,71.833870,-40.825359,-9.436763,45.584560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378584,94.310005,78.668907,1.494739,27.587166,94.818192,36.487629,10.785781,83.230453,58.597507,10.584318,-13.680227,-24.517385,11.202997,85.966751,58.599964,-4.459307,7.359800
6.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.955499,157.092819,70.087860,-11.360303,-4.977452,-3.245726,-23.044497,117.980469,42.206848,44.061638,42.559013,-23.947645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.554214,79.289940,72.296761,-39.993935,-10.486094,44.820839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608802,94.391342,78.657951,1.242415,27.453234,94.116692,36.277302,10.878510,83.071655,57.080349,9.594472,-12.807157,-24.613544,11.194548,85.942345,58.594170,-4.479496,8.071750
6.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.921085,157.138657,70.066940,-11.436821,-5.058438,-3.170899,-24.033443,116.795616,41.146072,41.905941,42.941204,-24.812380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.497570,79.477806,72.574463,-39.115879,-11.806057,44.134914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.607916,94.512260,78.722824,0.978259,27.266079,93.621399,35.965580,11.073050,82.876312,55.624535,8.350428,-11.811549,-24.679583,11.206286,85.928673,58.596401,-4.607196,8.240724
6.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.917611,157.178925,70.025261,-11.583878,-5.078764,-3.116149,-24.994623,115.072868,39.896599,37.899677,42.530525,-27.159691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.288395,80.072418,72.639893,-37.598064,-13.461187,43.307869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577790,94.625038,78.839851,0.444655,27.193567,93.552963,35.691769,11.248729,82.786476,54.335579,6.336626,-10.991099,-24.688772,11.225850,85.916107,58.606651,-4.624603,8.388225
6.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.050571,157.226654,70.000114,-11.734406,-5.080174,-3.085878,-26.014654,112.529099,38.388535,30.637947,40.983730,-31.779011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.406208,80.720726,72.354362,-35.442696,-15.418580,42.046791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435445,94.748627,78.939491,-0.377348,27.209946,93.575554,35.249863,11.512162,82.748245,53.540230,3.642967,-9.745413,-24.693050,11.179222,85.949303,58.660248,-4.705223,8.313330
6.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.959715,157.262878,69.980637,-11.901468,-5.073109,-3.063711,-27.004110,109.216568,36.768547,21.195026,37.233395,-37.672718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.515297,81.558105,71.947090,-32.865349,-17.231480,40.483280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.217623,94.872948,79.144180,-1.478024,27.306831,93.694817,34.625523,11.844913,82.807907,53.311466,0.866994,-7.335078,-24.721041,11.242992,85.936424,58.754639,-4.780599,8.296910
6.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.820755,157.300598,69.967293,-12.111687,-5.065104,-3.034117,-27.982271,104.722420,35.190250,10.369476,30.217283,-43.329899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.794159,82.460999,71.271881,-30.474491,-18.982176,38.636372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.822109,94.957123,79.294083,-2.487445,27.426949,93.765884,33.789597,12.187029,82.940842,53.685604,-1.576726,-6.101105,-24.768379,11.281080,85.899300,58.751961,-4.844144,8.437788
6.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.610358,157.325790,69.960953,-12.348146,-5.064834,-3.008387,-28.579983,99.260826,34.238071,0.083888,19.284676,-46.478760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.181625,83.518211,70.495979,-27.851557,-20.512659,36.660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.371069,95.076790,79.510841,-3.345556,27.415201,93.762482,32.518284,12.391232,83.131660,55.603100,-3.379841,-8.822568,-24.768986,11.309891,85.916748,58.775288,-4.914174,8.480404
6.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.348855,157.368912,69.944008,-12.577970,-5.095716,-2.980446,-28.971109,92.817986,34.442455,-10.432793,5.682767,-45.852570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.657494,84.710632,69.488144,-25.099960,-21.699831,35.151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.834554,95.140831,79.655594,-4.125743,27.598824,93.666939,30.954519,12.421488,83.245331,55.609417,-2.822015,-10.504112,-24.770151,11.347501,85.890343,58.717815,-4.964569,8.516855
6.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.037245,157.423630,69.921906,-12.784616,-5.183965,-2.936682,-28.899565,86.600960,36.703598,-21.623571,-8.931688,-40.582294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.124355,86.203804,68.338036,-21.875477,-22.521173,33.951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.313159,95.245079,79.771088,-4.798799,27.890127,93.644508,29.067249,12.397623,83.268555,55.952618,-0.777717,-13.420191,-24.773769,11.361567,85.889603,58.684250,-5.001756,8.519517
6.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.647836,157.461639,69.897133,-12.976378,-5.335564,-2.898546,-28.747231,81.320801,40.036160,-34.156265,-19.408165,-31.909454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.689945,87.787857,67.070221,-18.440561,-22.984913,32.851994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.712722,95.326965,79.882019,-5.485133,28.131037,93.636147,26.989151,12.293935,83.151352,55.844589,1.677338,-17.143534,-24.785095,11.392387,85.858055,58.652103,-5.023939,8.479182
6.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.173461,157.466324,69.914520,-13.179042,-5.577530,-2.878675,-28.640860,77.622993,44.058338,-45.616787,-27.179134,-23.508293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.301517,89.577568,65.701233,-14.633194,-23.161934,31.627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.004987,95.356850,80.011276,-6.106849,28.225964,93.614853,24.982948,12.107765,83.020050,55.171680,4.702680,-19.835852,-24.776289,11.396774,85.852509,58.621384,-5.018397,8.452751
6.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.650215,157.493118,69.911758,-13.444954,-5.874170,-2.840990,-28.480579,75.347488,47.948376,-53.704109,-34.188889,-18.545120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.950272,91.538910,64.302719,-10.691145,-23.242279,30.362230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.279445,95.444771,80.076363,-6.745489,28.245531,93.621109,22.872616,12.033380,82.754234,54.769810,7.540415,-21.792513,-24.774813,11.411617,85.828545,58.602718,-5.031510,8.334668
6.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.099034,157.514877,69.899628,-13.729864,-6.226640,-2.776621,-28.827312,73.590942,51.418037,-59.261955,-41.864944,-15.646594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.668295,93.748070,62.900749,-6.588047,-23.368227,29.060762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.505552,95.531639,80.176765,-7.444287,28.224951,93.570305,21.304783,12.036036,82.505165,54.962971,8.492159,-21.303059,-24.747442,11.422038,85.846390,58.618710,-5.032794,8.252735
6.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.470690,157.530716,69.867012,-13.977145,-6.588540,-2.696737,-29.323593,72.631866,54.237606,-62.123371,-49.583157,-15.639041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.495573,96.095772,61.535740,-2.347624,-23.534805,27.880964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.648362,95.569855,80.236862,-8.159551,28.298792,93.407486,20.036192,12.326097,82.120636,57.618523,8.523881,-17.313787,-24.722931,11.407575,85.840569,58.622959,-5.034369,8.178555
6.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.794224,157.542465,69.840179,-14.151657,-6.962706,-2.594201,-30.371750,71.576393,56.281441,-61.550858,-55.350597,-19.418941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.458336,98.574066,60.276638,2.189469,-23.809732,26.767244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.737209,95.573456,80.373245,-8.841883,28.439476,93.167542,19.800276,11.915473,82.369949,60.854282,3.673168,-20.271275,-24.726467,11.416336,85.836945,58.639099,-5.047992,8.137227
6.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.065542,157.567276,69.780685,-14.283446,-7.309313,-2.458443,-31.609991,70.661751,57.670898,-57.396461,-58.661415,-26.913862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.472198,101.092476,59.095417,6.499942,-24.122358,25.842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.776928,95.561745,80.427216,-9.548618,28.687120,92.848221,19.073923,11.817066,82.284973,61.534878,2.635093,-16.174494,-24.732439,11.434072,85.832039,58.639252,-5.083384,8.078313
6.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.320985,157.596939,69.722458,-14.414618,-7.636144,-2.287480,-32.689674,69.806236,58.610630,-51.358952,-59.411949,-35.683437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.578897,103.575630,57.995396,10.592444,-24.495193,24.711725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.845220,95.590019,80.502670,-10.259445,29.011412,92.590736,18.884855,11.836213,82.352982,60.451824,2.355150,-10.960805,-24.716652,11.427878,85.847435,58.674377,-5.116785,8.061051
6.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.503772,157.600708,69.636383,-14.586242,-7.920202,-2.117657,-33.678482,69.110695,59.231815,-44.900333,-58.370171,-43.522243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.820618,105.945976,56.969791,14.297546,-24.803688,23.406605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.831119,95.580574,80.541977,-10.913652,29.256979,92.310890,18.735552,11.834506,82.411026,61.955872,0.341903,-13.262692,-24.717712,11.445957,85.830391,58.665676,-5.129027,8.052196
6.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.652909,157.578918,69.534203,-14.783507,-8.178666,-1.982618,-34.158581,68.678032,59.819492,-40.068420,-56.380421,-48.666924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.249435,108.232445,56.011108,18.026714,-25.253576,21.924221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.822010,95.571915,80.606407,-11.408880,29.429337,92.071754,18.639442,11.917404,82.405144,61.948723,0.743352,-13.076131,-24.718758,11.440587,85.847572,58.717182,-5.149153,7.992976
6.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.753804,157.555527,69.436134,-14.995075,-8.437798,-1.906601,-34.538628,68.301239,60.560608,-37.508385,-54.245159,-50.666428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.714870,110.503357,55.189857,21.661057,-25.875559,20.820011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.834805,95.592583,80.642052,-11.923559,29.623379,91.886940,18.563784,12.006847,82.425812,61.802261,1.132657,-13.324336,-24.693254,11.432881,85.871140,58.756012,-5.160563,7.974537
6.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.851643,157.531326,69.324051,-15.212160,-8.704879,-1.874300,-34.744587,68.050858,61.508556,-37.480877,-52.433987,-50.234566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.160440,112.696472,54.414906,25.230179,-26.525835,20.068945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.894336,95.625992,80.691948,-12.333349,29.806435,91.778633,18.550411,12.023621,82.474533,62.093044,1.649400,-14.517671,-24.699682,11.442341,85.869637,58.793972,-5.163979,7.976821
6.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.894693,157.491455,69.198288,-15.413826,-8.955489,-1.882143,-35.043449,67.758339,62.678551,-38.964447,-51.084057,-48.396744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.667425,114.719795,53.747341,28.555380,-27.070210,19.880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.922522,95.667465,80.749115,-12.663025,30.001989,91.760468,18.623375,12.105807,82.498718,61.806843,3.199045,-15.345526,-24.718159,11.473346,85.853775,58.796551,-5.200448,7.986487
6.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.904322,157.444260,69.036568,-15.610563,-9.164769,-1.885952,-35.184860,67.497208,64.028656,-41.410076,-50.550644,-45.785442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.174271,116.568565,53.078178,31.654327,-27.599813,19.835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.903603,95.681374,80.826355,-12.830695,30.182383,91.823143,18.658674,12.160151,82.539810,60.944996,5.158111,-16.425997,-24.719000,11.490104,85.855515,58.796341,-5.223738,7.991764
