timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-20.051704,166.926971,10.008850,-10.854685,-0.040757,-1.550161,11.918292,87.934509,-1.973617,-12.321404,16.203419,20.863958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.649220,81.219978,4.858048,-3.707190,-25.619984,-42.928219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.921021,13.191320,21.015888,43.399723,-37.476234,50.571068,1.328804,53.934933,-6.049628,35.291851,1.287734,-21.732447,-25.759430,110.225433,1.114036,-10.032636,-30.477535,-68.360771
4.7166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.969053,166.940903,9.965072,-10.848042,-0.089339,-1.553100,11.819608,87.901733,-1.940596,-12.321567,16.387081,20.691105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.785297,81.306786,4.754954,-3.939908,-25.220861,-42.798176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.886759,13.146380,20.984827,43.250744,-37.212349,50.323257,1.289327,53.909920,-6.079760,35.183876,1.463888,-21.752357,-25.322813,109.793633,1.506353,-9.861925,-30.365564,-68.426270
4.7333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.878565,166.953445,9.914974,-10.830160,-0.124192,-1.560781,11.715236,87.863266,-1.918984,-12.322566,16.641201,20.538111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.902592,81.431900,4.597096,-4.181507,-24.741873,-42.559574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.829937,13.108763,20.941179,42.860893,-36.866730,49.949726,1.269563,53.900146,-6.105946,35.041893,1.613340,-21.788752,-25.521914,110.177505,1.221610,-9.992504,-30.338970,-68.472412
4.7500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.800615,166.966843,9.852760,-10.809697,-0.154346,-1.585758,11.620500,87.809929,-1.888955,-12.315598,16.888193,20.439388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.999790,81.543449,4.435323,-4.465978,-24.279936,-42.233009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.795242,13.101638,20.916769,42.965939,-36.829372,49.724751,1.258502,53.890095,-6.096714,34.927322,1.724611,-21.588696,-25.025459,109.745102,1.620939,-9.735722,-30.302843,-68.615822
4.7666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.707949,166.969788,9.803913,-10.806746,-0.168977,-1.623286,11.536590,87.753807,-1.864398,-12.312369,17.146946,20.358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.081459,81.635399,4.278128,-4.730071,-23.856882,-41.924923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.744844,13.067759,20.887972,42.795650,-36.691277,49.441521,1.268754,53.888046,-6.095206,34.784569,1.781580,-21.321812,-25.268791,110.087669,1.274563,-9.786597,-30.365847,-68.713058
4.7833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.625114,166.968063,9.756535,-10.820222,-0.178812,-1.663140,11.488335,87.700050,-1.849568,-12.319983,17.348104,20.288937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.165535,81.771759,4.082084,-4.846251,-23.442999,-41.737984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.687008,13.049969,20.866066,42.704205,-36.600319,49.288754,1.276029,53.892639,-6.064090,34.713245,1.997165,-21.024876,-24.735693,109.647285,1.707442,-9.485972,-30.308167,-68.838936
4.8000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.529949,166.959610,9.702360,-10.853181,-0.190336,-1.713684,11.475912,87.632065,-1.850206,-12.325270,17.491718,20.238298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.207306,81.865379,3.909307,-4.916564,-23.106752,-41.619923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.656357,13.026628,20.866741,42.669975,-36.530613,49.234665,1.317734,53.898045,-6.063236,34.562992,2.164653,-20.747179,-24.916035,109.932495,1.388355,-9.737041,-30.277658,-68.809021
4.8166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.431505,166.950867,9.641690,-10.872292,-0.218227,-1.767481,11.479688,87.568802,-1.851709,-12.330135,17.567778,20.221989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.234371,81.944374,3.714613,-4.996530,-22.835649,-41.535126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.623272,13.012595,20.842579,42.609051,-36.493679,49.139572,1.358223,53.911922,-6.063016,34.534779,2.352939,-20.374378,-24.339376,109.464073,1.845603,-9.398870,-30.166740,-68.965645
4.8333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.327173,166.938293,9.573164,-10.886882,-0.257647,-1.817653,11.496205,87.509300,-1.864760,-12.354980,17.566896,20.208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.234703,81.989967,3.551812,-5.080199,-22.667366,-41.435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.593065,12.989677,20.824543,42.638443,-36.459114,49.059753,1.420413,53.915405,-6.079309,34.476063,2.479815,-20.078157,-24.606466,109.732849,1.525804,-9.486703,-30.303499,-68.965858
4.8500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.217123,166.922867,9.506630,-10.902780,-0.323907,-1.864765,11.546170,87.469734,-1.882811,-12.365108,17.509960,20.184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.200806,81.980042,3.428746,-5.196758,-22.587801,-41.323257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.579016,12.975850,20.823374,42.622822,-36.441250,49.025852,1.488179,53.906166,-6.104841,34.532364,2.591614,-19.758686,-24.105522,109.266922,1.976655,-9.285134,-30.246206,-69.000549
4.8666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-19.106428,166.899048,9.439136,-10.947442,-0.410188,-1.909339,11.614039,87.430939,-1.902734,-12.367752,17.410709,20.147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.138653,81.974785,3.304631,-5.232100,-22.663536,-41.242722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.568546,12.961575,20.820414,42.703529,-36.486935,49.053024,1.541381,53.889168,-6.182050,34.555096,2.651775,-19.620827,-24.383554,109.579170,1.687656,-9.521959,-30.230574,-68.918686
4.8833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.985350,166.860199,9.383003,-11.050746,-0.521936,-1.961335,11.679058,87.415520,-1.919168,-12.355476,17.268251,20.130142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.053486,81.965469,3.186122,-5.192841,-22.810987,-41.247169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.595999,12.947284,20.817568,42.778526,-36.605637,49.219288,1.585716,53.832588,-6.271493,34.635963,2.862189,-19.474653,-23.873289,109.104462,2.145772,-9.422180,-30.021624,-68.911217
4.9000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.879959,166.816666,9.324448,-11.221288,-0.650640,-2.005956,11.743073,87.413773,-1.929540,-12.310567,17.092373,20.118816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.920921,81.898430,3.101141,-5.032800,-23.088234,-41.414268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.653307,12.968649,20.821249,42.855541,-36.736038,49.472843,1.625352,53.789211,-6.402548,34.679623,3.026862,-19.503626,-24.181103,109.414078,1.827786,-9.722986,-29.955770,-68.818901
4.9166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.781548,166.788010,9.264712,-11.441036,-0.795184,-2.043756,11.807944,87.437653,-1.925137,-12.301175,16.924461,20.058920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.751968,81.849754,3.022242,-4.792244,-23.434311,-41.651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.696333,13.005751,20.856096,42.881485,-36.927010,49.825455,1.683396,53.767555,-6.543281,34.874367,3.256699,-19.419092,-23.630844,108.900101,2.346597,-9.688092,-29.805855,-68.863686
4.9333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.671356,166.755203,9.221717,-11.669469,-0.949038,-2.084131,11.851254,87.462463,-1.888372,-12.298583,16.802032,19.988214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.564999,81.864983,2.920284,-4.493001,-23.797991,-41.857815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.757154,13.022671,20.888264,42.923695,-37.149883,50.194107,1.758207,53.723190,-6.696105,35.046005,3.184905,-19.463659,-23.967306,109.319099,1.983470,-10.074765,-29.808981,-68.798035
4.9500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.563974,166.735474,9.174335,-11.879341,-1.114438,-2.124472,11.898310,87.488289,-1.837166,-12.324044,16.767241,19.893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.374779,81.891075,2.798579,-4.246966,-24.101913,-41.935520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.803839,13.055484,20.913143,42.999142,-37.318192,50.598930,1.846514,53.652485,-6.858025,35.311214,3.198042,-19.380386,-23.384527,108.808655,2.519853,-10.092480,-29.644064,-68.822258
4.9666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.463737,166.736359,9.125900,-12.059719,-1.276210,-2.159550,11.926003,87.510193,-1.769800,-12.362949,16.833492,19.814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.166950,81.934441,2.684636,-4.005236,-24.345036,-41.966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.847124,13.071029,20.938406,43.067997,-37.394962,50.972733,1.939001,53.547508,-7.011106,35.518158,3.101770,-19.387379,-23.714300,109.226631,2.151862,-10.444270,-29.612286,-68.749023
4.9833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.384617,166.742813,9.067839,-12.211843,-1.424545,-2.168038,11.952980,87.515259,-1.688234,-12.449119,16.946270,19.752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.967190,82.019669,2.530778,-3.764342,-24.439398,-41.922581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.882782,13.103024,20.926178,43.025490,-37.338627,51.180893,2.056222,53.386791,-7.165969,35.791206,2.984029,-19.299391,-23.170071,108.761398,2.641673,-10.455653,-29.472387,-68.788231
5.0000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.300768,166.755112,9.020283,-12.343165,-1.534672,-2.167082,11.977711,87.515877,-1.593089,-12.540726,17.109461,19.710028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.796112,82.132271,2.361596,-3.507463,-24.479450,-41.881588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.896921,13.127202,20.912975,42.946507,-37.313110,51.155598,2.177551,53.151672,-7.274220,35.951595,2.890789,-19.259567,-23.506311,109.185989,2.256134,-10.807457,-29.518936,-68.722282
5.0166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.237368,166.772079,8.976434,-12.441695,-1.602363,-2.139075,12.020055,87.515762,-1.497533,-12.666308,17.276686,19.655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.609085,82.252563,2.183331,-3.289410,-24.416582,-41.796860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.899395,13.131205,20.910618,42.991409,-37.223911,51.147690,2.319024,52.836895,-7.368217,36.012737,2.897685,-19.202663,-22.939165,108.684517,2.770347,-10.835655,-29.413252,-68.707558
5.0333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.168058,166.790756,8.931691,-12.509955,-1.615304,-2.094567,12.069284,87.515564,-1.409699,-12.775502,17.467869,19.627018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.434704,82.362236,2.041467,-3.112209,-24.284746,-41.662300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.893328,13.131237,20.892967,42.967690,-37.099171,51.057457,2.485658,52.461964,-7.407319,36.077118,2.945105,-19.127090,-23.238939,109.053581,2.412317,-11.186089,-29.458023,-68.575569
5.0500000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.115000,166.805603,8.894346,-12.527979,-1.604196,-2.043819,12.136860,87.503586,-1.325747,-12.873897,17.658072,19.640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.270569,82.492264,1.856074,-2.993699,-24.070572,-41.444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.882904,13.120848,20.882170,42.939133,-36.980003,50.890831,2.691910,51.962414,-7.408382,36.016945,2.858909,-18.906851,-22.645466,108.514458,2.933665,-11.263673,-29.407873,-68.534622
5.0666666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.059038,166.813599,8.845325,-12.522079,-1.554410,-2.000383,12.215978,87.480965,-1.260715,-12.956858,17.831774,19.696325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.119213,82.608604,1.675993,-2.961498,-23.778469,-41.174053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.871002,13.106103,20.862288,42.941643,-36.896755,50.733955,2.910279,51.333946,-7.315068,35.810089,2.661789,-18.590023,-22.949240,108.884941,2.574878,-11.759426,-29.534931,-68.353508
5.0833333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-18.013489,166.816650,8.798909,-12.510263,-1.486005,-1.970501,12.319242,87.455467,-1.203728,-13.034770,17.980227,19.753967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.973392,82.690735,1.541376,-2.973714,-23.475233,-40.871288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.844576,13.085313,20.850374,43.028004,-36.788605,50.606182,3.193250,50.521675,-7.167406,35.221508,2.219472,-18.111712,-22.336000,108.317245,3.118912,-12.024120,-29.433048,-68.263512
5.1000000000,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.962122,166.810089,8.753598,-12.510510,-1.388582,-1.948494,12.440748,87.414688,-1.169603,-13.114266,18.075878,19.840420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.833755,82.753197,1.395936,-3.002305,-23.231354,-40.582050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.800983,13.050075,20.842367,43.055229,-36.687111,50.292587,3.483266,49.520748,-6.886976,34.109062,1.336336,-17.975737,-22.891239,108.730583,2.575916,-12.488162,-29.484152,-67.931007
5.1166666667,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.908287,166.785065,8.706863,-12.565578,-1.252501,-1.907813,12.587687,87.367172,-1.138851,-13.227407,18.135424,19.922632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.677490,82.795502,1.285726,-3.015896,-23.065498,-40.352604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.739317,13.032958,20.821112,43.125984,-36.618679,49.848190,3.781429,48.511612,-6.621948,33.425873,0.190452,-18.438231,-22.271505,108.107758,3.119601,-12.692286,-29.300318,-67.965736
5.1333333333,-121.814262,202.591675,-90.752029,177.824097,-52.197514,170.072235,103.396591,200.006180,86.673698,23.897566,52.608501,33.771660,-17.853434,166.747238,8.677257,-12.697761,-1.072649,-1.854157,12.735396,87.318977,-1.130572,-13.336210,18.194574,19.983625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.523155,82.825333,1.198789,-2.990649,-23.040209,-40.196598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.701731,13.016678,20.815338,43.276031,-36.594460,49.460072,4.041418,47.491871,-6.188110,33.149799,0.235451,-18.068235,-22.754427,108.596870,2.612489,-13.016644,-29.360313,-67.790733
