timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.107673,147.285339,23.285944,-58.258884,-11.198337,-3.156854,-29.695522,77.609978,23.135824,4.172726,-48.927299,-57.219963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.685060,78.649246,21.614309,-6.728952,23.740435,31.809111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.816258,98.278877,26.833281,6.083112,22.448679,99.845436,12.947987,11.196273,36.903915,62.906143,7.487094,-17.536011,-34.386074,11.343971,36.421360,60.391094,7.529242,8.351091
4.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.434119,146.851013,23.057404,-59.416103,-11.600139,-3.184301,-30.219946,77.567192,23.266140,3.930477,-49.391727,-56.960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.965474,78.328346,22.210760,-7.457394,23.488087,31.028736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.381396,98.295166,26.885744,5.684650,22.449368,99.360374,12.936333,11.203032,36.890903,62.847683,7.432443,-17.465141,-34.326622,11.226661,36.430603,60.503120,7.529165,8.447099
4.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.769963,146.430969,22.818985,-60.478935,-11.970153,-3.258097,-30.741617,77.459206,23.456034,3.755222,-49.999798,-56.872292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.277785,77.939194,22.871140,-8.408523,23.346272,30.231958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.943447,98.276970,26.947777,5.249683,22.455729,98.877213,12.910053,11.190876,36.878357,62.798809,7.388698,-17.376242,-34.347931,11.192858,36.416283,60.536747,7.506944,8.506340
4.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.090433,146.043427,22.591606,-61.437336,-12.293417,-3.336403,-31.292858,77.338539,23.696445,3.811367,-50.781406,-57.084721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.632972,77.505943,23.595592,-9.552697,23.281939,29.368645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.468916,98.263718,27.018261,4.784766,22.493731,98.382103,12.907765,11.192731,36.870586,62.705395,7.329633,-17.315693,-34.364220,11.177678,36.424637,60.586140,7.478241,8.606533
4.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.407521,145.686386,22.356445,-62.303158,-12.597962,-3.428530,-31.803125,77.170334,23.989088,3.971326,-51.628139,-57.469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.014089,77.073677,24.367107,-10.764947,23.298656,28.507683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.961518,98.238693,27.091349,4.280044,22.571527,97.889389,12.906612,11.218936,36.867126,62.642639,7.262414,-17.294291,-34.365486,11.173582,36.446537,60.657677,7.446902,8.719467
4.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.728174,145.367310,22.113335,-63.084114,-12.885839,-3.499207,-32.366879,77.002579,24.286844,4.354094,-52.535324,-58.098461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.423779,76.629112,25.149609,-11.994172,23.309507,27.719269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.444086,98.195488,27.156399,3.753265,22.735439,97.401314,12.888352,11.243905,36.857765,62.542267,7.201751,-17.259481,-34.399250,11.212605,36.356747,60.630512,7.413468,8.822825
4.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.029814,145.056259,21.866867,-63.766384,-13.159646,-3.589741,-32.925007,76.818428,24.591515,4.705666,-53.433220,-58.770130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.886195,76.192650,25.953934,-13.222639,23.308432,27.010040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.888955,98.135544,27.223349,3.211318,22.949802,96.908928,12.886847,11.265329,36.855259,62.477829,7.155320,-17.234634,-34.401005,11.229914,36.376633,60.674545,7.372749,8.874262
4.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.305746,144.771774,21.621029,-64.369614,-13.435877,-3.663244,-33.499519,76.623032,24.895454,5.042768,-54.323864,-59.406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.381695,75.749023,26.751043,-14.500271,23.292004,26.321663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.321121,98.058815,27.283670,2.670936,23.223059,96.455467,12.885308,11.278635,36.853271,62.390362,7.098615,-17.231083,-34.402737,11.213226,36.376652,60.721649,7.358965,8.962679
4.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.583426,144.493149,21.359482,-64.911446,-13.708163,-3.751794,-34.067074,76.403557,25.201012,5.145179,-55.169514,-59.832424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.928272,75.328201,27.562078,-15.783888,23.287760,25.676188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.734266,97.968117,27.351240,2.150331,23.510075,96.004700,12.883033,11.289236,36.851303,62.319202,7.052346,-17.228033,-34.404114,11.204911,36.376884,60.764767,7.344057,8.999367
4.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.833320,144.247467,21.106972,-65.402054,-13.979941,-3.814451,-34.650124,76.202507,25.470901,5.119696,-55.949638,-60.142956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.506948,74.918671,28.364037,-17.057163,23.313995,25.078028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.129147,97.873344,27.413984,1.640948,23.855772,95.595566,12.877004,11.301432,36.849686,62.245533,6.992422,-17.224096,-34.404816,11.183489,36.390331,60.785076,7.323885,9.003938
4.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.080208,144.001038,20.845003,-65.854668,-14.250475,-3.874675,-35.232731,75.977242,25.723118,4.955621,-56.690311,-60.366890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.126751,74.539139,29.148851,-18.279907,23.378214,24.551432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.502741,97.760277,27.472980,1.166489,24.261976,95.239059,12.860770,11.306688,36.848763,62.178299,6.959359,-17.182024,-34.404694,11.158094,36.379406,60.816525,7.312374,9.046353
4.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.286429,143.779053,20.604906,-66.278351,-14.533616,-3.907469,-35.814514,75.781281,25.948273,4.789301,-57.388691,-60.609413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.768607,74.191071,29.918659,-19.414820,23.510366,24.102905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.838118,97.645035,27.553167,0.749631,24.632547,94.914429,12.849914,11.321873,36.850681,62.121475,6.900657,-17.184490,-34.404022,11.135134,36.385689,60.833302,7.285553,9.065955
4.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.484751,143.570862,20.358509,-66.680679,-14.823312,-3.931445,-36.382454,75.569969,26.165310,4.574793,-58.050301,-60.856213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.439989,73.890938,30.662504,-20.466463,23.692884,23.707916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.160297,97.533844,27.632572,0.370071,24.979412,94.597542,12.837250,11.340986,36.859467,62.107460,6.863214,-17.192852,-34.403038,11.124072,36.387306,60.858231,7.271618,9.117203
4.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.651018,143.374359,20.108282,-67.069931,-15.105496,-3.935732,-36.944126,75.397064,26.343323,4.549641,-58.694046,-61.291458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.132102,73.641251,31.370911,-21.403372,23.910521,23.384609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.443846,97.425728,27.724661,0.038217,25.291639,94.272926,12.828329,11.368559,36.879650,62.130077,6.859987,-17.196938,-34.402000,11.117006,36.388573,60.861320,7.244415,9.160041
4.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.806445,143.185074,19.853649,-67.434006,-15.392697,-3.927956,-37.465633,75.208992,26.532110,4.561964,-59.354172,-61.732246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.860018,73.426819,32.022644,-22.290634,24.128262,23.067596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.698273,97.327820,27.816671,-0.297453,25.592894,93.962418,12.815737,11.411631,36.897614,62.215603,6.837467,-17.290316,-34.401165,11.109818,36.394909,60.863258,7.214532,9.200715
4.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.931475,143.006454,19.617903,-67.775627,-15.682654,-3.890325,-37.966991,75.056389,26.670765,4.645351,-59.983753,-62.221607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.609837,73.262039,32.623005,-23.063110,24.329243,22.790375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.905342,97.230057,27.922714,-0.609682,25.917904,93.728416,12.790862,11.466421,36.927582,62.371834,6.903178,-17.225348,-34.411789,11.104167,36.403866,60.864502,7.167677,9.294218
4.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.046269,142.833466,19.380947,-68.114960,-15.968727,-3.845166,-38.412926,74.879005,26.800152,4.635575,-60.537281,-62.607502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.390096,73.124413,33.168583,-23.797680,24.495459,22.502350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.076235,97.132530,28.019661,-0.919861,26.223310,93.510239,12.766081,11.520652,36.959484,62.481155,6.953344,-17.180700,-34.412357,11.096978,36.408184,60.865097,7.124421,9.383379
4.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.135550,142.673248,19.151939,-68.462296,-16.231291,-3.762770,-38.851578,74.745277,26.860134,4.571642,-60.973248,-62.919979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.195745,73.034737,33.648510,-24.432121,24.618683,22.224813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.202560,97.058365,28.119555,-1.243804,26.515408,93.311653,12.747983,11.575017,36.987186,62.598087,7.010499,-17.178793,-34.412716,11.088689,36.409924,60.865299,7.083466,9.461001
4.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.223406,142.505768,18.921562,-68.810570,-16.475988,-3.682131,-39.254715,74.605324,26.886856,4.440683,-61.321247,-63.147270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.046083,72.982697,34.070240,-25.017256,24.733530,21.922356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.283285,96.980652,28.207695,-1.597642,26.785192,93.130882,12.704627,11.633872,37.023972,62.836945,7.124264,-17.144882,-34.412746,11.063699,36.410870,60.846935,7.059708,9.474713
4.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.281211,142.368546,18.707277,-69.154572,-16.686636,-3.578763,-39.624954,74.490562,26.871384,4.328318,-61.577927,-63.378407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.920689,72.957550,34.419308,-25.449833,24.873323,21.705843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.321001,96.922134,28.300436,-1.985396,27.083542,93.019775,12.670681,11.722206,37.061291,63.128700,7.256473,-16.966248,-34.410931,11.053521,36.411869,60.845570,7.028995,9.490652
4.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.318004,142.234909,18.503414,-69.490974,-16.871092,-3.491019,-39.949329,74.383743,26.843672,4.209356,-61.788284,-63.594086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.823031,72.936012,34.698898,-25.816877,24.984632,21.548962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.297121,96.878510,28.401171,-2.352253,27.394867,92.924789,12.640332,11.814925,37.113392,63.444794,7.415514,-16.759525,-34.393642,11.042626,36.413754,60.843899,7.002553,9.498571
5.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.320090,142.118195,18.308945,-69.808441,-17.031261,-3.381184,-40.231464,74.282112,26.780691,4.144590,-61.976158,-63.861546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.775172,72.947266,34.914177,-26.094313,25.104834,21.452711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.239628,96.818832,28.481955,-2.697291,27.694811,92.900398,12.630314,11.873640,37.120842,63.641045,7.454644,-16.652777,-34.389175,11.034389,36.422020,60.833305,6.986339,9.512914
5.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.314995,142.018570,18.119982,-70.100204,-17.152679,-3.278475,-40.495148,74.208900,26.683710,4.070735,-62.156281,-64.101509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.751212,72.959923,35.065235,-26.319092,25.198278,21.380745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.132973,96.786285,28.562473,-2.966171,28.000227,92.876602,12.587535,11.926877,37.157909,63.799400,7.530397,-16.506762,-34.374199,11.024463,36.414162,60.807640,6.970105,9.494618
5.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.282887,141.943069,17.944069,-70.365486,-17.253088,-3.144306,-40.686905,74.124443,26.583059,4.126816,-62.295242,-64.463638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.757452,73.019432,35.138428,-26.447245,25.251745,21.372179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.013618,96.763542,28.623148,-3.192594,28.285513,92.918823,12.537469,11.992769,37.177902,64.007713,7.649971,-16.336660,-34.368092,11.009368,36.420547,60.790352,6.966276,9.486009
5.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.224155,141.885498,17.768993,-70.607048,-17.311995,-3.024340,-40.826477,74.060280,26.457062,4.166732,-62.393078,-64.774658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.816113,73.078247,35.148865,-26.542837,25.250900,21.376190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.843002,96.749619,28.672016,-3.316563,28.495396,92.936409,12.501851,12.031517,37.197716,64.098450,7.741062,-16.214846,-34.348186,10.995725,36.412846,60.740173,6.957192,9.462483
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.146034,141.855072,17.601215,-70.809082,-17.334419,-2.879914,-40.909531,73.999969,26.313032,4.173135,-62.440098,-65.019035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.906682,73.170128,35.081413,-26.545681,25.220718,21.399776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.647873,96.740921,28.715139,-3.382474,28.673567,93.040634,12.475538,12.063409,37.207375,64.238228,7.818351,-16.131237,-34.338593,10.984719,36.416431,60.728878,6.961956,9.431515
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.040621,141.842499,17.423964,-70.958771,-17.337198,-2.760746,-40.935352,73.942268,26.162485,4.038862,-62.414967,-65.110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.040742,73.268745,34.948933,-26.488680,25.147715,21.431910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.445539,96.713409,28.745989,-3.387442,28.830761,93.135590,12.448898,12.089404,37.233025,64.394859,7.912014,-16.037216,-34.330391,10.970255,36.418056,60.702515,6.970962,9.389906
