timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.832380,158.655472,50.210541,-0.635186,-29.039637,9.230993,40.222637,72.286232,53.246613,-760.958740,-171.145935,-1418.828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.244377,101.512993,84.734093,148.625015,222.608246,208.429459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.746684,102.102386,55.357853,53.959591,-8.878424,-98.034683,27.603559,11.365202,74.772552,64.519676,14.766747,-35.237858,-21.037981,10.950225,39.882481,55.816700,-1.061712,-1.027815
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.730612,158.450958,49.601795,-1.698790,-30.091541,11.374723,38.999523,71.847786,57.610172,-757.002014,-175.657059,-1419.004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.990255,102.219437,84.995422,146.533752,223.258972,211.260056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.532895,102.061852,55.626732,54.517151,-8.751260,-98.123360,27.637774,11.379154,74.788902,64.542892,14.839242,-35.300861,-21.057621,10.940881,39.912453,56.168869,-1.207590,-1.126938
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.589714,158.235840,48.941502,-2.786841,-30.736601,13.480618,37.745129,71.917999,61.831543,-753.030823,-179.461899,-1419.193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.759069,102.933853,85.299690,144.524658,224.371719,213.674484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.167421,102.069855,55.935303,54.783844,-8.702436,-98.030151,27.670898,11.393525,74.791084,64.508293,14.843345,-35.427567,-21.056248,10.913431,39.947571,56.355621,-1.270602,-1.028841
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.423094,158.017731,48.271057,-3.781536,-31.044060,15.411032,36.537098,72.147636,65.552101,-749.046936,-182.044388,-1418.998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.539667,103.598709,85.602928,142.684219,225.754196,215.626633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.818850,102.058762,56.200184,55.428532,-8.929311,-98.201653,27.694643,11.410396,74.793098,64.460648,14.881734,-35.412434,-21.071560,10.912351,39.985870,56.604626,-1.447989,-1.064471
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.245623,157.767212,47.560043,-4.659076,-31.121258,17.087048,35.568893,72.814911,69.014091,-745.529114,-183.472672,-1418.673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.335804,104.207214,85.940010,140.738068,227.226059,217.474167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.485866,101.950600,56.563171,55.692997,-9.238391,-98.448471,27.721882,11.425160,74.796387,64.444778,14.899367,-35.472057,-21.076317,10.906672,40.023144,56.864769,-1.607820,-1.069077
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.030548,157.483139,46.879513,-5.462090,-30.969223,18.517071,34.729408,73.475533,72.109131,-742.366394,-183.943481,-1418.150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.146894,104.710312,86.243492,138.710526,228.498856,219.321884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.280014,101.789398,56.900497,56.558064,-9.757411,-98.996841,27.754158,11.436869,74.800026,64.427689,14.932544,-35.493328,-21.051805,10.873826,40.068359,57.153477,-1.758640,-1.089040
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.812340,157.142136,46.170479,-6.259370,-30.649572,19.774191,33.972614,74.316116,75.010513,-739.501892,-183.567123,-1417.831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.908003,105.194328,86.446739,136.629761,229.227432,221.500031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.038624,101.620987,57.290268,57.033054,-10.255398,-99.533897,27.787317,11.449511,74.803116,64.411934,14.947584,-35.552986,-21.051319,10.861371,40.111355,57.441811,-1.861945,-1.063492
8.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.571745,156.761642,45.484848,-7.080240,-30.147669,20.889492,33.103317,75.116325,77.551071,-736.809509,-183.235001,-1417.942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.638403,105.637733,86.631172,134.726532,229.520569,223.673553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.818137,101.485023,57.626442,58.214668,-10.889925,-100.405472,27.817583,11.464556,74.806084,64.409332,14.971986,-35.589336,-21.037457,10.848953,40.142941,57.762226,-1.932722,-1.143802
8.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.335648,156.332748,44.799038,-7.900518,-29.558958,21.825041,32.098759,75.944778,79.872246,-734.250244,-183.334915,-1418.241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.344969,106.070618,86.656586,132.971863,229.202240,225.981735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.541484,101.343712,58.006729,58.901230,-11.199540,-101.027473,27.842134,11.480360,74.809227,64.398033,14.974309,-35.600189,-21.026056,10.836187,40.181656,58.140324,-1.999976,-1.327096
8.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.120003,155.876114,44.153294,-8.709884,-28.932915,22.547220,30.966850,76.755959,81.772949,-731.583679,-184.056152,-1418.296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.053606,106.518723,86.695541,131.557205,228.657486,228.144913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.261744,101.251251,58.361984,59.674522,-11.526552,-101.538338,27.869736,11.495573,74.820145,64.385399,15.019736,-35.543892,-21.024033,10.823414,40.207169,58.440166,-2.072798,-1.410182
8.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.909492,155.389374,43.518093,-9.525777,-28.301662,23.081074,29.753906,77.464134,83.448029,-729.130005,-185.257339,-1417.806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.788282,106.890503,86.638077,130.400284,228.095383,229.810333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.919555,101.107941,58.725018,59.995926,-11.591323,-101.571152,27.909979,11.514025,74.837868,64.419411,15.051450,-35.625652,-21.022913,10.821462,40.215893,58.686539,-2.075652,-1.443642
8.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.727190,154.890381,42.940559,-10.395978,-27.640285,23.477009,28.486053,78.100380,84.739746,-726.870605,-186.960434,-1416.787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.570734,107.195358,86.618263,129.398758,227.760651,230.806366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.728794,101.058449,59.080265,60.576378,-11.923224,-101.813850,27.959518,11.538892,74.873405,64.474525,15.121412,-35.696365,-21.026463,10.827800,40.250668,59.021427,-2.168307,-1.596825
8.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.549965,154.389130,42.397366,-11.274954,-26.980555,23.725103,27.197241,78.630630,85.874687,-724.656616,-189.011017,-1415.101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.392355,107.444038,86.577690,128.684586,227.482468,231.266983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.410153,100.934418,59.375641,60.928078,-12.290421,-102.008881,28.013796,11.569638,74.919434,64.560760,15.191179,-35.794106,-21.006529,10.795321,40.284222,59.205864,-2.221806,-1.518949
8.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.363821,153.902679,41.895729,-12.107995,-26.349258,23.810986,25.949863,79.162781,86.673668,-722.125610,-191.167480,-1412.891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.243952,107.658150,86.443687,128.595520,227.095490,231.427521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.271953,100.879677,59.679359,61.371975,-12.778573,-102.339104,28.067337,11.602896,74.960869,64.663208,15.257359,-35.867058,-21.023922,10.794068,40.309456,59.404804,-2.327850,-1.492579
8.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.189339,153.435059,41.442703,-12.885667,-25.768131,23.782194,24.772514,79.644325,87.350891,-719.719116,-192.957047,-1410.549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.141270,108.035217,86.216393,128.841583,226.519379,231.985046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.087537,100.842804,59.960197,61.452168,-13.052160,-102.376366,28.118637,11.647013,75.009995,64.822632,15.272887,-35.936493,-21.021889,10.794075,40.348293,59.641193,-2.396546,-1.510720
8.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.000935,152.999374,41.034321,-13.607373,-25.221781,23.682156,23.755318,80.088448,87.801353,-717.497131,-194.423264,-1408.331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.011396,108.403816,85.992096,129.308395,225.958542,232.607056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.901501,100.833153,60.201672,61.546967,-13.250176,-102.289032,28.156494,11.703421,75.066559,65.078468,15.298809,-35.846909,-21.026688,10.794214,40.390671,59.911758,-2.521194,-1.619808
8.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.813793,152.612274,40.678825,-14.243939,-24.708355,23.507145,22.906771,80.534340,88.173889,-715.658691,-195.233154,-1406.681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.913998,108.732277,85.723755,129.680344,225.417450,233.174484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.663950,100.804733,60.399086,61.320621,-13.297679,-102.031868,28.205742,11.772118,75.141937,65.512627,15.341311,-35.641869,-21.028595,10.794630,40.437412,60.121185,-2.603341,-1.567401
8.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.593405,152.254868,40.366749,-14.770464,-24.225592,23.263411,22.222509,81.003143,88.431549,-714.085327,-195.449280,-1405.770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.864405,108.934044,85.508408,129.976013,225.080582,233.326431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.811430,101.064430,60.630642,61.158119,-13.475693,-102.043449,28.242773,11.829515,75.205856,65.944618,15.424697,-35.428856,-21.016428,10.817223,40.492592,60.386703,-2.723721,-1.639567
8.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.377945,151.974792,40.123859,-15.151712,-23.761093,22.981190,21.689566,81.530655,88.620895,-712.855103,-195.132889,-1405.402100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.853285,109.015602,85.320183,130.333008,224.853516,233.026642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.740818,101.174706,60.824497,60.759502,-13.597249,-101.909386,27.503756,11.531388,75.279793,66.293297,15.505736,-35.141922,-21.010099,10.837381,40.559147,60.640148,-2.810847,-1.612800
8.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.128130,151.729507,39.919926,-15.405897,-23.290129,22.728199,21.433895,82.043037,88.731544,-711.914185,-194.205963,-1405.749390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.858835,108.931519,85.110161,130.849930,224.699478,232.214417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.762470,101.277016,60.941860,60.355621,-13.907693,-101.857758,27.494642,11.589577,75.335884,66.650063,15.599387,-34.937405,-21.010519,10.848198,40.596817,60.823784,-2.911787,-1.580831
8.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.847036,151.561752,39.755756,-15.543814,-22.793985,22.518145,21.255112,82.632622,88.730331,-711.179382,-193.017242,-1406.267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.862539,108.718269,84.849487,131.550919,224.434753,231.010498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.689713,101.336853,61.098289,59.686794,-14.222136,-101.451103,27.515532,11.638137,75.407066,67.088120,15.745632,-34.771984,-21.035770,10.882116,40.631607,60.926128,-2.933190,-1.431867
8.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.527882,151.445343,39.639648,-15.563640,-22.277983,22.303722,21.195221,83.152481,88.633621,-710.617249,-191.778793,-1406.989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.847782,108.500778,84.543503,132.647247,224.020432,229.848312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.512576,101.269806,61.082050,59.059734,-14.531460,-101.197571,27.389484,11.774411,75.496185,67.516594,15.888529,-34.513779,-21.045170,10.906626,40.661713,61.047947,-3.005440,-1.379825
8.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.191992,151.401855,39.561836,-15.477219,-21.722704,22.063854,21.223040,83.687515,88.405037,-710.293091,-190.659363,-1407.632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.839108,108.316246,84.147865,134.215576,223.600632,228.630676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.402129,101.358253,61.113899,58.133030,-14.762561,-100.715218,27.393818,11.800333,75.551880,67.881454,16.006620,-34.344986,-21.043219,10.927068,40.705250,61.229557,-3.062292,-1.280941
8.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.825478,151.416733,39.532974,-15.265220,-21.140923,21.787333,21.287230,84.078911,88.032326,-710.018311,-189.727188,-1408.064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.845171,108.086899,83.754150,135.964859,223.248871,227.398331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.416101,101.304260,61.049603,57.551796,-15.076671,-100.453026,27.345554,11.850978,75.600357,68.070137,16.078403,-34.300327,-21.035841,10.943019,40.723789,61.309696,-3.113020,-1.182741
8.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.420841,151.514252,39.533058,-14.933566,-20.554752,21.496155,21.444012,84.472878,87.546394,-709.879272,-188.795288,-1408.075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.885571,107.767151,83.331833,137.638214,222.932053,226.005157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.321921,101.363930,61.016575,56.464176,-15.137959,-99.844078,27.341057,11.876273,75.619972,68.271080,16.178196,-34.186611,-21.050068,10.969813,40.758007,61.401741,-3.128246,-1.043411
8.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.006903,151.672195,39.587830,-14.465166,-19.979912,21.177004,21.668037,84.847343,86.915100,-709.829712,-187.946899,-1407.831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.923096,107.366783,82.916107,139.261902,222.604141,224.266113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.172932,101.385368,60.948524,55.586308,-15.216738,-99.346725,27.316011,11.887791,75.633072,68.312462,16.192822,-34.195393,-21.049713,11.001462,40.764870,61.454475,-3.161538,-0.958124
8.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.578854,151.886246,39.684776,-13.868551,-19.396238,20.862562,21.909012,85.035629,86.212616,-710.056396,-186.881088,-1407.540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.039009,106.821785,82.499413,140.840271,222.222458,222.155991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.107429,101.441116,60.815201,54.323391,-15.280279,-98.782463,27.294996,11.936669,75.648232,68.563904,16.283745,-34.053108,-21.058586,11.028386,40.800232,61.540794,-3.164977,-0.812608
