timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.1833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,73.706276,161.034363,-23.800920,-15.548792,139.214844,2.930259,81.248108,82.814827,4.184898,10.884971,129.473969,39.932064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.107529,75.204132,-39.190380,-40.449360,158.795395,-18.558439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.288734,95.958321,-25.583971,-130.485992,27.458912,-76.146225,72.406815,18.232258,-44.991062,-120.148232,30.168350,-140.305283,86.543991,10.168101,-29.416460,37.642921,127.344963,-24.656488
6.2000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,73.249840,161.097122,-23.109043,-15.125072,139.260880,2.946766,79.913925,83.615776,5.699170,12.467279,129.717743,39.893929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.197159,74.862038,-39.253330,-41.259632,159.191864,-18.468693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.023003,95.970566,-24.891127,-130.789856,28.077808,-76.292519,70.380585,18.192062,-41.395130,-118.617584,26.433947,-141.045044,86.547852,10.151071,-29.427341,37.856117,127.273895,-24.299381
6.2166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,72.754868,161.154343,-22.407928,-14.698044,139.303116,3.023291,78.532333,84.310249,7.194699,14.158756,129.987778,40.037422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.230782,74.546822,-39.210308,-41.944431,159.708267,-18.297901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.666046,95.981293,-24.166403,-131.203415,28.566977,-76.684616,68.277657,17.805471,-37.932320,-117.096420,22.242878,-141.724365,86.537193,10.131166,-29.430960,38.088394,127.244049,-23.979574
6.2333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,72.245300,161.213593,-21.733690,-14.309248,139.370621,3.118790,77.202309,85.139282,8.555853,16.068916,130.428711,40.376102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.281151,74.283379,-39.183067,-42.540424,160.252853,-18.043198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.348831,96.032188,-23.460127,-131.742355,28.908899,-77.244736,66.197754,17.729876,-34.263466,-115.335388,18.242903,-142.358749,86.511429,10.123705,-29.433092,38.231579,127.214439,-23.670809
6.2500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,71.711098,161.240906,-21.037264,-13.966148,139.452393,3.207273,75.893463,85.872772,10.043443,17.639486,130.970947,40.478771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.301350,73.990967,-39.099468,-43.080383,160.768799,-17.760843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.948586,96.028954,-22.703884,-132.344727,29.138613,-77.948952,64.066002,17.320341,-30.705406,-113.850235,14.044542,-143.207764,86.500336,10.073716,-29.434687,38.390175,127.209808,-23.493893
6.2666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,71.155945,161.264084,-20.333429,-13.666605,139.570053,3.234859,74.701874,86.644119,11.384742,19.243029,131.446060,40.590969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.325554,73.734779,-39.005302,-43.676289,161.171356,-17.465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.572731,96.071854,-21.961073,-132.952698,29.270895,-78.614700,61.922989,17.114567,-26.913683,-112.660019,10.008632,-144.344574,86.445305,10.071459,-29.436253,38.440502,127.212151,-23.291273
6.2833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,70.586952,161.284042,-19.618362,-13.332982,139.692535,3.241057,73.494293,87.340065,12.790122,20.391975,132.012512,40.431488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.270298,73.437218,-38.883537,-44.311131,161.393768,-17.084085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.140579,96.029404,-21.177896,-133.545227,29.426689,-79.190735,59.505432,15.787627,-23.932495,-111.197853,6.135825,-145.439728,86.422310,10.051682,-29.411560,38.564651,127.202484,-23.098547
6.3000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,69.997353,161.316925,-18.903437,-12.959548,139.831192,3.246752,72.410423,88.068848,14.053775,21.581181,132.494339,40.302094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.205307,73.169746,-38.729919,-44.987488,161.466354,-16.627363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.723351,95.990005,-20.386049,-134.085480,29.662151,-79.600563,57.406963,15.595345,-20.404751,-109.959969,2.052489,-147.204987,86.384117,10.041526,-29.441641,38.653275,127.206551,-22.887506
6.3166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,69.395264,161.343658,-18.172951,-12.518910,139.961746,3.266347,71.335381,88.721161,15.371715,22.366217,133.074417,39.915436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.099548,72.878578,-38.545113,-45.688236,161.426102,-16.129475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.269844,95.904686,-19.543110,-134.639160,30.009178,-79.903603,55.307240,15.505248,-16.968536,-108.850914,-1.756743,-149.061707,86.360039,10.030124,-29.451313,38.667656,127.252327,-22.824080
6.3333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,68.768471,161.365997,-17.439737,-12.034329,140.105347,3.280302,70.344780,89.370949,16.588642,23.087866,133.640274,39.493168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.969654,72.582176,-38.314480,-46.395061,161.361496,-15.594167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.786278,95.778900,-18.726629,-135.235641,30.412949,-80.121216,53.277195,15.491508,-13.684806,-107.705597,-4.926561,-150.459915,86.320007,10.009760,-29.437815,38.609264,127.297279,-22.774630
6.3500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,68.128372,161.376984,-16.692890,-11.505293,140.237076,3.300675,69.385704,89.891678,17.817753,23.444742,134.215454,38.878853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.808914,72.276443,-38.014755,-47.023346,161.351746,-15.009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.277138,95.630379,-17.833797,-135.897110,30.849348,-80.349777,51.332584,15.541018,-10.641617,-106.804840,-7.621452,-152.224808,86.289917,10.063330,-29.442160,38.558475,127.381622,-22.791189
6.3666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,67.486145,161.379562,-15.963809,-10.946771,140.376160,3.303635,68.554924,90.386444,18.928032,23.742992,134.709961,38.226627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.659645,71.954445,-37.662243,-47.570076,161.445175,-14.432379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.792679,95.463341,-16.956890,-136.655899,31.230305,-80.586601,49.629528,15.717145,-7.804561,-105.852989,-9.733600,-154.280380,86.306160,10.022400,-29.415667,38.314312,127.546616,-22.985176
6.3833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,66.813110,161.368225,-15.222065,-10.353897,140.503662,3.327198,67.698936,90.732811,20.060875,23.807962,135.137909,37.529156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.449371,71.642792,-37.216454,-48.026821,161.703613,-13.866946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.226761,95.269226,-15.984106,-137.524994,31.457909,-80.923706,48.108063,15.940866,-5.399661,-104.452904,-11.152939,-156.266693,86.287369,10.007460,-29.390736,38.128193,127.665367,-23.091549
6.4000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,66.149666,161.338593,-14.499933,-9.767695,140.651855,3.356394,66.915230,91.046249,21.097755,23.882517,135.458710,36.926437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.219929,71.317802,-36.730816,-48.451702,162.107559,-13.286268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.675560,95.116219,-15.008090,-138.421875,31.533092,-81.327972,46.884708,16.282166,-3.271489,-102.542709,-12.402978,-158.464096,86.281746,9.981421,-29.355961,37.837185,127.777779,-23.248232
6.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,65.449478,161.276505,-13.765279,-9.221039,140.804855,3.440977,66.149178,91.205345,22.097700,23.941843,135.681976,36.442291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.941765,70.973030,-36.146118,-48.826576,162.667389,-12.701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70.050003,94.915642,-13.964340,-139.331665,31.479483,-81.761101,45.952629,16.375101,-1.483008,-101.117180,-13.499276,-160.009720,86.260765,9.978237,-29.323736,37.339878,128.089447,-23.633739
6.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,64.752937,161.203491,-13.047394,-8.736935,140.995361,3.527694,65.494209,91.354141,23.004013,24.113533,135.837036,36.160019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.617008,70.615791,-35.514992,-49.185013,163.284988,-12.134433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.437599,94.788467,-12.946140,-140.187973,31.428261,-82.126724,45.258373,16.282097,-0.038203,-100.206779,-14.456790,-160.236343,86.272438,9.949526,-29.283857,37.021145,128.178955,-23.718998
6.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,64.022171,161.093369,-12.318389,-8.302338,141.201019,3.635416,64.829041,91.359741,23.906019,24.291752,135.914963,36.090607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.237419,70.265366,-34.783207,-49.453014,163.999039,-11.561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.731079,94.603951,-11.857180,-140.967010,31.339476,-82.511459,44.864243,15.907220,0.973311,-99.695961,-15.113353,-159.791977,86.262367,9.922074,-29.219576,36.393066,128.471710,-24.142780
6.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,63.275253,160.987717,-11.595207,-7.927937,141.437912,3.718198,64.219734,91.359680,24.731112,24.598587,135.978012,36.301247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.796730,69.910011,-33.987316,-49.680885,164.762360,-10.969385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.974266,94.451332,-10.742825,-141.648041,31.255430,-82.796364,44.628445,15.316824,1.467720,-100.292938,-15.289411,-159.928802,86.204330,9.935747,-29.154360,35.689644,128.691879,-24.522913
6.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,62.506523,160.865295,-10.853567,-7.562283,141.680862,3.818056,63.667175,91.238632,25.507710,25.003674,136.101089,36.684067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.276257,69.573990,-33.091049,-49.795467,165.546585,-10.348666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.171249,94.249054,-9.611259,-142.467224,31.117847,-83.143753,44.582188,14.471726,1.612568,-101.420471,-14.726743,-159.243683,86.188751,9.928374,-29.067068,34.764050,129.042130,-25.082844
6.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,61.721329,160.744766,-10.109195,-7.205641,141.935425,3.899548,63.194782,91.111786,26.268572,25.279243,136.247925,37.047977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.676296,69.245857,-32.110897,-49.861797,166.284180,-9.747895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66.386024,94.040703,-8.479151,-143.285812,30.999880,-83.462257,44.681419,13.487437,1.503013,-102.518105,-13.660974,-158.595993,86.191559,9.928457,-28.952707,33.821312,129.331558,-25.689919
6.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,60.922005,160.619064,-9.359082,-6.855645,142.183594,4.006961,62.770348,90.880203,26.997711,25.318554,136.366913,37.291576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.968693,68.949478,-31.016130,-49.823612,167.015427,-9.257231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65.521011,93.804916,-7.280227,-144.169724,30.822844,-83.800171,44.507927,12.904572,2.044480,-102.205734,-12.964047,-157.972595,86.204308,9.935133,-28.822319,32.190754,129.996857,-27.278652
6.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,60.103924,160.518387,-8.609550,-6.590786,142.424377,4.101386,62.412228,90.634491,27.713049,25.158745,136.478561,37.453041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.175835,68.664825,-29.846184,-49.735302,167.700424,-8.834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.582275,93.595451,-6.118865,-144.962540,30.927248,-83.969566,44.537003,12.037545,2.926929,-106.056976,-11.754023,-157.018555,86.146042,9.972840,-28.667261,30.068775,131.038483,-29.046211
6.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,59.267704,160.473602,-7.853137,-6.366612,142.644485,4.192065,62.114334,90.318344,28.369158,24.804508,136.584579,37.449463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.292553,68.433395,-28.576731,-49.521187,168.380310,-8.500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63.654339,93.408928,-5.005338,-145.405380,31.904112,-83.866005,44.602463,11.276430,3.353638,-112.759964,-10.415943,-153.404083,86.079285,10.011894,-28.513186,28.044035,131.722824,-30.116737
6.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,58.419403,160.495743,-7.072416,-6.133484,142.863388,4.236900,61.991657,89.986290,29.011049,24.263613,136.773788,37.310177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.344868,68.239723,-27.207920,-49.258923,169.091034,-8.271894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.767895,93.307770,-3.913400,-145.015259,33.235607,-83.317146,44.664757,10.973703,3.301812,-111.122849,-10.512053,-156.211929,86.068985,10.018285,-28.307873,25.492109,132.787140,-31.182032
6.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,57.554825,160.612534,-6.269136,-5.893643,143.052155,4.255213,61.890781,89.615105,29.568951,23.477449,137.028625,36.954739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.296768,68.167107,-25.750893,-48.860462,169.874176,-8.147426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.769066,93.370934,-2.865248,-144.787323,33.817955,-83.238838,44.550541,10.558560,3.307096,-113.465088,-9.105788,-153.333862,85.953339,10.064880,-28.066904,22.336329,134.152618,-32.305466
6.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,56.662464,160.822037,-5.480879,-5.625395,143.241150,4.218707,61.829155,89.265625,30.061207,22.427097,137.359711,36.577507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.149410,68.199066,-24.210455,-48.448513,170.775848,-8.192049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.708794,93.637306,-1.771412,-144.587296,33.681053,-83.447838,44.345009,10.425657,3.586287,-114.508316,-8.536942,-152.352051,85.721703,10.149748,-27.775047,19.018194,135.526489,-33.106438
6.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,55.799034,161.073380,-4.661693,-5.298409,143.402130,4.144882,61.943810,88.781082,30.464214,20.912008,137.644135,36.091202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.919647,68.352531,-22.583485,-48.027763,171.798080,-8.364028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.665604,93.952644,-0.719159,-144.584320,32.800270,-83.875084,44.262646,10.270166,3.763658,-115.393753,-8.718434,-154.722977,85.513855,10.287508,-27.425556,14.996203,137.339706,-33.917423
