timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.647227,163.167831,44.160042,8.878957,-94.112526,-12.607188,-4.106412,114.343903,24.810650,87.244080,-72.533287,-49.695164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.901291,87.606377,56.122299,-28.135216,-34.872421,36.054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.300899,97.333473,38.447144,-44.541870,25.696501,78.137291,2.170222,10.866930,59.527031,73.078583,-20.139488,-22.124479,-31.830397,11.118236,35.736069,54.093662,-33.459381,10.257523
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.711718,163.157425,44.075500,9.232203,-94.106789,-12.973433,-4.225535,114.346169,24.818071,87.944000,-72.722542,-50.292877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.840649,87.653923,56.150780,-28.352451,-35.193253,36.072350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.240125,97.418312,38.400494,-44.943958,25.485285,78.002861,2.170727,10.866977,59.524151,73.058090,-20.158554,-22.142094,-31.828234,11.117991,35.736324,54.103886,-33.473454,10.263541
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.773551,163.144028,44.006832,9.322233,-94.165092,-13.093981,-4.326472,114.366692,24.837254,88.695152,-72.907272,-50.986340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.719737,87.666733,56.121769,-28.369064,-35.501125,35.954174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.269308,97.436440,38.341873,-45.144165,25.400900,77.936867,2.171257,10.866851,59.521294,73.031525,-20.158318,-22.157486,-31.827063,11.117750,35.736816,54.105164,-33.457470,10.263969
6.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.836951,163.125809,43.965492,9.396587,-94.274033,-13.203550,-4.399207,114.383621,24.870226,89.447456,-73.032730,-51.717937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.595806,87.696053,56.056606,-28.278992,-35.752975,35.774620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.354566,97.385612,38.294689,-45.528358,25.206280,77.859108,2.171884,10.866497,59.518963,73.006287,-20.185381,-22.155128,-31.827604,11.117517,35.737476,54.131386,-33.477173,10.263542
6.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.887150,163.109482,43.933449,9.348052,-94.422882,-13.212378,-4.446024,114.397270,24.908342,90.117424,-73.181206,-52.414433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.477014,87.726898,55.948067,-28.170189,-35.886860,35.617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.390753,97.397858,38.254215,-45.699066,25.102083,77.777199,2.172680,10.865294,59.518505,72.995369,-20.193037,-22.169569,-31.828680,11.117298,35.738266,54.133781,-33.461117,10.262668
6.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.940659,163.089920,43.918133,9.126052,-94.589508,-13.044511,-4.473310,114.412277,24.954504,90.767021,-73.343765,-53.125301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.355687,87.746605,55.818645,-28.053061,-35.937500,35.456970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.428909,97.364906,38.201252,-45.979820,24.959862,77.706230,2.173720,10.863486,59.518177,72.991333,-20.194288,-22.176426,-31.830091,11.106119,35.739143,54.134922,-33.481445,10.261440
6.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.989063,163.070175,43.916302,8.685250,-94.765877,-12.667952,-4.480617,114.437912,25.037420,91.604248,-73.628647,-54.030315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.224571,87.754517,55.658321,-27.858181,-35.876842,35.290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.428246,97.362694,38.168625,-46.148624,24.873508,77.632965,2.175439,10.861788,59.519859,72.989883,-20.181633,-22.190895,-31.831696,11.091279,35.740063,54.135941,-33.475571,10.259832
6.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.032730,163.052994,43.926857,8.093575,-94.949203,-12.133392,-4.494306,114.497887,25.151039,92.797432,-73.948326,-55.143482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.104321,87.780876,55.485207,-27.601068,-35.763260,35.113403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.421139,97.355919,38.123024,-46.382847,24.750154,77.568024,2.177884,10.860918,59.521187,72.979874,-20.189453,-22.192999,-31.833340,11.087446,35.740986,54.150513,-33.490814,10.254746
6.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.066586,163.037888,43.939987,7.418139,-95.140099,-11.518827,-4.516948,114.613525,25.313494,94.677040,-74.340645,-56.742912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.989881,87.811302,55.291489,-27.323858,-35.589642,34.942741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.416877,97.363548,38.087231,-46.532497,24.685762,77.514008,2.180490,10.861512,59.522469,72.977074,-20.179386,-22.195536,-31.834881,11.085209,35.741867,54.155518,-33.487980,10.252877
6.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.100398,163.034271,43.970203,6.856017,-95.331017,-10.995210,-4.525918,114.748016,25.552568,97.260231,-74.787964,-59.004852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.885411,87.835052,55.098534,-27.075724,-35.354130,34.832546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.355375,97.395203,38.066891,-46.734127,24.589184,77.456253,2.182718,10.863424,59.523727,72.976006,-20.184677,-22.199366,-31.825550,11.096202,35.742668,54.165970,-33.473553,10.251469
6.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.130919,163.032486,43.999683,6.376335,-95.518967,-10.540813,-4.496006,114.894623,25.801788,100.135452,-75.255653,-61.675343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.781585,87.852501,54.897736,-26.784246,-35.095066,34.737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.324023,97.399757,38.041008,-46.899990,24.537416,77.413490,2.184593,10.866035,59.524971,72.988380,-20.174263,-22.223473,-31.824282,11.096939,35.743351,54.166359,-33.492435,10.250265
6.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.160071,163.031174,44.036556,5.964486,-95.698997,-10.127593,-4.431877,115.029671,26.114080,103.734795,-75.678940,-65.134430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.715054,87.893654,54.705479,-26.517363,-34.872639,34.649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.278978,97.412994,38.023357,-47.083965,24.452057,77.381775,2.186560,10.868723,59.526222,72.992928,-20.174332,-22.218666,-31.822989,11.097708,35.743858,54.166656,-33.474670,10.249015
6.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.185034,163.030060,44.076038,5.515487,-95.875824,-9.667142,-4.345810,115.171005,26.480213,108.605011,-76.159744,-69.870766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.618176,87.877419,54.510838,-26.276306,-34.686939,34.555737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.246551,97.426651,38.001431,-47.253639,24.392374,77.365234,2.191589,10.871238,59.527500,72.992409,-20.155479,-22.243155,-31.821692,11.098483,35.744305,54.169399,-33.481720,10.243283
6.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.208710,163.030777,44.121590,5.074912,-96.044395,-9.197269,-4.273525,115.325714,26.951464,115.326508,-76.507484,-76.386421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.532747,87.860863,54.321518,-26.037477,-34.586182,34.477818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.197080,97.442696,37.995270,-47.431767,24.311176,77.341049,2.200296,10.874589,59.528812,73.010376,-20.166256,-22.259678,-31.820419,11.099245,35.744793,54.174305,-33.484909,10.235793
6.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.227307,163.036270,44.169476,4.556610,-96.207535,-8.656688,-4.197465,115.489670,27.432215,122.445961,-76.555359,-83.241501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.536595,87.906876,54.158852,-25.786562,-34.584019,34.370296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.141677,97.443314,37.990204,-47.613678,24.249807,77.298180,2.205895,10.877887,59.531990,73.026115,-20.145884,-22.279083,-31.809950,11.088361,35.745232,54.164257,-33.474960,10.227921
6.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.246441,163.041809,44.222755,4.069424,-96.356155,-8.136242,-4.115760,115.647484,27.977846,129.347839,-76.168510,-89.874916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.516327,87.934067,54.007843,-25.549278,-34.637825,34.280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.095582,97.438423,37.988171,-47.783627,24.179211,77.275131,2.213000,10.880737,59.535858,73.058640,-20.146118,-22.320833,-31.810808,11.081714,35.745529,54.169594,-33.475101,10.209874
6.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.260489,163.046127,44.280239,3.532109,-96.496658,-7.575179,-4.012703,115.790459,28.488205,135.334320,-75.542366,-95.643440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.550761,87.991798,53.875580,-25.364986,-34.734016,34.206806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.036691,97.458305,37.989204,-47.978710,24.120029,77.235222,2.213734,10.869875,59.540127,73.069740,-20.128660,-22.332348,-31.811195,11.076622,35.745594,54.178253,-33.460857,10.194441
6.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.281422,163.051315,44.336452,3.066432,-96.628578,-7.079463,-3.912163,115.912727,29.005190,140.688965,-74.757515,-100.763741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.585309,88.048378,53.754429,-25.191841,-34.845802,34.153248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.995240,97.434502,37.974640,-48.138809,24.073200,77.209984,2.211114,10.867227,59.544743,73.090508,-20.128208,-22.354317,-31.811371,11.074086,35.745319,54.175636,-33.470089,10.187697
6.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.283516,163.057678,44.403088,2.549654,-96.765228,-6.549158,-3.812498,116.034630,29.495527,145.515518,-73.934242,-105.340942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.638211,88.113564,53.653126,-25.037388,-34.975479,34.125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.934617,97.441429,37.973129,-48.330494,24.022678,77.162788,2.209077,10.866185,59.546680,73.099442,-20.109882,-22.375072,-31.810675,11.071708,35.744625,54.174683,-33.454166,10.182489
6.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.284971,163.063187,44.479446,2.018510,-96.911331,-6.001518,-3.727542,116.151138,29.953863,149.945312,-73.112595,-109.443359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.710614,88.209251,53.572395,-24.873173,-35.117107,34.126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.886632,97.423729,37.971535,-48.485069,23.966543,77.148087,2.209424,10.865150,59.548183,73.125130,-20.106911,-22.402105,-31.800611,11.070496,35.742046,54.171318,-33.464195,10.174314
6.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.286111,163.066650,44.558926,1.432658,-97.067604,-5.403567,-3.645420,116.282593,30.359612,153.917282,-72.416832,-113.060913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.749353,88.261986,53.483311,-24.715014,-35.299793,34.129532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.823711,97.426216,37.970085,-48.686588,23.912863,77.106689,2.210650,10.864121,59.549576,73.137093,-20.081194,-22.411821,-31.800840,11.074072,35.734570,54.153011,-33.450951,10.171065
6.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.287239,163.068665,44.644119,0.870902,-97.232750,-4.824896,-3.529506,116.372482,30.684006,156.774475,-71.824654,-115.646698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.802890,88.322334,53.419678,-24.574661,-35.492706,34.132587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.774939,97.407898,37.986485,-48.816860,23.844975,77.105530,2.212482,10.863096,59.551189,73.173271,-20.094608,-22.455257,-31.795879,11.094897,35.740288,54.154888,-33.453926,10.168676
6.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.276827,163.070206,44.733521,0.257759,-97.416153,-4.206504,-3.402033,116.474182,30.953224,158.505737,-71.319046,-117.073036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.881974,88.413544,53.387817,-24.444712,-35.704247,34.144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.718428,97.404709,37.985397,-49.030380,23.793230,77.060326,2.214704,10.862075,59.556450,73.192390,-20.069159,-22.476784,-31.794283,11.097474,35.728661,54.137520,-33.441162,10.166509
6.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.268079,163.071671,44.831219,-0.295472,-97.615120,-3.655401,-3.269916,116.541367,31.152933,159.321533,-70.898125,-117.543961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.976242,88.516640,53.381306,-24.329395,-35.931923,34.183025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.655572,97.396561,38.003086,-49.169132,23.750957,77.033371,2.219660,10.861055,59.561485,73.236549,-20.059162,-22.511576,-31.791086,11.085332,35.724792,54.139984,-33.436489,10.164248
6.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.260992,163.069611,44.932083,-0.876453,-97.833801,-3.092791,-3.121951,116.612289,31.313892,159.821198,-70.602951,-117.759537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.031037,88.565163,53.377186,-24.258783,-36.184761,34.260479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.584270,97.391960,38.012527,-49.368999,23.709175,76.995476,2.222332,10.860037,59.566296,73.253418,-20.036104,-22.536297,-31.787994,11.086542,35.721390,54.121880,-33.447529,10.161881
6.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.247152,163.064468,45.033138,-1.410103,-98.069153,-2.574321,-3.002407,116.653160,31.449224,160.751129,-70.362556,-118.472626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.116033,88.648178,53.402493,-24.196697,-36.445812,34.343491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.514344,97.388145,38.023006,-49.506432,23.682779,76.974861,2.224020,10.859017,59.569527,73.290581,-20.040691,-22.566664,-31.798939,11.071477,35.719517,54.123661,-33.448631,10.157909
6.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.233353,163.059601,45.139961,-1.971864,-98.316856,-2.036806,-2.883829,116.712456,31.575415,162.058304,-70.206802,-119.576393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.193720,88.726540,53.447414,-24.190048,-36.699192,34.476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.450696,97.384750,38.034443,-49.725334,23.650667,76.929840,2.225421,10.857997,59.573013,73.304245,-20.021009,-22.578283,-31.798386,11.070675,35.718227,54.098171,-33.447716,10.152474
