timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.838053,149.814224,53.366455,-8.551328,-1.101785,1.987294,29.742350,120.353539,35.258266,59.708256,-11.988234,-9.162373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.626701,125.892242,44.865345,78.317085,-19.449587,-4.561421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.846045,91.636932,72.126991,-2.942952,25.479937,98.541664,36.874638,11.454511,74.256393,56.900181,19.540176,-20.929394,2.807618,10.508941,73.314552,58.227924,-3.444382,4.848752
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.805946,150.179306,53.609535,-8.378789,-1.018516,2.022680,29.555367,120.619957,35.310799,59.766930,-11.900620,-9.129688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.540668,126.072174,44.902344,78.235779,-19.557318,-4.470512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.914059,91.770760,71.952286,-2.882064,25.314909,98.554710,36.855984,11.490442,74.233620,56.865791,19.569128,-20.991243,2.808903,10.499415,73.312462,58.213341,-3.429816,4.898543
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.782902,150.589645,53.859802,-8.208513,-0.936809,2.050631,29.325453,120.917030,35.332481,59.772823,-11.747370,-9.060341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.459064,126.278572,44.919624,78.080986,-19.608343,-4.450060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.979235,91.940193,71.750854,-2.820252,25.172005,98.560852,36.890602,11.463996,74.242455,56.801983,19.578211,-21.085072,2.859529,10.418941,73.369987,58.208981,-3.432661,4.911499
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.762264,151.043518,54.137440,-8.039351,-0.856040,2.078302,29.054537,121.244904,35.371368,59.746960,-11.491768,-8.977802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.410412,126.515709,44.950729,77.992012,-19.577988,-4.532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.021156,92.127922,71.532417,-2.756417,25.048641,98.593689,36.850044,11.508319,74.196701,56.718346,19.581003,-21.184874,2.852149,10.425925,73.366821,58.162464,-3.419643,4.944899
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.750498,151.532425,54.416748,-7.899208,-0.762908,2.110806,28.738192,121.619339,35.401180,59.760624,-11.264101,-8.829666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.370781,126.756882,44.955639,77.802917,-19.502277,-4.691327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.069494,92.354515,71.285103,-2.693340,24.930262,98.610214,36.894493,11.468979,74.211723,56.670399,19.582483,-21.298529,2.905908,10.358589,73.396538,58.113449,-3.418339,4.985390
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.745077,152.040100,54.726418,-7.780867,-0.653307,2.169267,28.371777,122.034218,35.453636,59.755253,-11.005111,-8.637936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.335060,127.040955,44.953140,77.531578,-19.446592,-4.868790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.117310,92.584618,71.045326,-2.606913,24.818090,98.650978,36.874710,11.496182,74.188049,56.626675,19.579922,-21.356543,2.907156,10.363900,73.396965,58.049076,-3.425779,5.022702
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.740871,152.572327,55.028946,-7.655920,-0.539380,2.240583,27.973309,122.485588,35.481216,59.712864,-10.761516,-8.404879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.289185,127.338219,44.922123,77.120064,-19.399046,-5.036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.814207,93.096161,70.486916,-2.414854,24.677719,98.714691,36.882469,11.499311,74.169052,56.586235,19.585720,-21.419880,2.956200,10.300645,73.430916,57.996887,-3.430334,5.075749
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.733519,153.137253,55.355755,-7.509419,-0.434381,2.299435,27.504223,122.968742,35.506039,59.562222,-10.425227,-8.081612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.217178,127.682709,44.926956,76.862587,-19.290663,-5.246006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.406042,93.665985,69.884392,-2.200416,24.471756,98.748375,36.888058,11.529903,74.164635,56.593739,19.605801,-21.462200,2.953170,10.332154,73.419075,57.896095,-3.436304,5.161191
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.724594,153.727127,55.680332,-7.373510,-0.336433,2.340903,26.945190,123.490364,35.509766,59.360832,-10.044711,-7.582356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.081833,128.051743,44.933128,76.614288,-19.020748,-5.500182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.461487,93.929573,69.619064,-1.876582,24.163946,98.698273,36.935986,11.500357,74.184418,56.627907,19.657146,-21.593761,2.986455,10.303781,73.415474,57.644089,-3.388026,5.203816
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.719856,154.315384,56.018188,-7.278440,-0.237054,2.351962,26.319584,124.048882,35.523998,59.245621,-9.478393,-7.028539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.935070,128.433395,44.960262,76.395523,-18.546146,-5.687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.340635,94.221779,69.419716,-1.524958,23.867111,98.551582,36.941624,11.520109,74.167564,56.635887,19.712471,-21.811045,2.973485,10.336790,73.389931,57.293713,-3.439579,5.044748
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.716623,154.903168,56.363194,-7.258109,-0.134513,2.320477,25.639004,124.635330,35.584995,59.280693,-8.826925,-6.521295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.757847,128.807144,44.978989,76.010597,-17.938391,-5.844975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.175112,94.555229,69.124504,-1.109541,23.817808,98.396912,37.000317,11.499871,74.192719,56.615376,19.733435,-22.125078,2.985666,10.339228,73.419456,57.045029,-3.483735,5.205673
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.713179,155.491470,56.712421,-7.321601,-0.019980,2.271366,24.920053,125.233429,35.669025,59.362854,-8.036073,-6.205316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.541889,129.189362,44.968651,75.646805,-17.349634,-5.912215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.059843,94.821747,68.861000,-0.502140,23.817867,98.271736,37.022610,11.535852,74.186859,56.614033,19.825047,-22.383780,2.975358,10.390738,73.434502,56.757839,-3.454496,5.514874
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.691912,156.069443,57.035896,-7.391370,0.121765,2.249635,24.141928,125.839485,35.735672,59.405243,-7.343659,-5.920601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.217850,129.573029,44.923557,75.234825,-16.768269,-5.971898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.865395,95.099525,68.588158,0.150507,23.794653,98.180931,37.136234,11.488852,74.245422,56.635849,19.840103,-22.838028,2.964510,10.445991,73.455605,56.556118,-3.518118,5.865325
5.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.683615,156.624756,57.332172,-7.336777,0.295393,2.264298,23.364182,126.413918,35.794945,59.383839,-6.700328,-5.639156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.904594,129.923523,44.892708,74.922310,-16.160378,-6.042661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.649426,95.330414,68.330421,0.935101,23.760271,98.119041,37.174919,11.561893,74.240868,56.721001,19.905682,-23.289072,2.918455,10.553907,73.462830,56.408829,-3.492079,6.366837
5.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.667433,157.169571,57.617165,-7.093270,0.479597,2.283934,22.489805,126.991898,35.868462,59.390797,-6.106468,-5.270126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.565662,130.227585,44.842575,74.484123,-15.465354,-6.106845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.406343,95.531219,68.112724,1.692272,23.781204,98.090836,37.330185,11.517426,74.309677,56.806751,19.977419,-23.887190,2.807891,10.673748,73.472023,56.387188,-3.367684,6.896188
5.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.630161,157.699783,57.859241,-6.727776,0.668065,2.262990,21.542606,127.567291,35.928600,59.451313,-5.233317,-4.962223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.181767,130.517929,44.746864,74.034592,-14.807127,-6.085283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.082748,95.690315,67.910385,2.532395,23.927681,98.172577,37.354588,11.580739,74.302452,56.825951,20.033821,-24.413206,2.547639,10.845754,73.492813,56.502407,-2.481094,7.677023
5.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.578373,158.208313,58.090309,-6.298565,0.863333,2.200424,20.492571,128.139572,36.032486,59.689827,-4.021402,-4.815050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.727230,130.757538,44.628685,73.557167,-14.179957,-6.061460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.729044,95.820641,67.753181,3.357424,24.139580,98.314621,37.464508,11.563742,74.330429,56.873611,20.121796,-24.896120,2.139052,11.034237,73.508644,56.242947,-1.166339,7.639705
5.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.503464,158.662674,58.293751,-5.879429,1.060732,2.091684,19.410704,128.682709,36.140194,60.016438,-2.539119,-4.873790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.245136,130.953140,44.487972,73.219032,-13.717296,-6.004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.317720,95.903938,67.668434,4.099622,24.467983,98.485718,37.450848,11.640924,74.301895,56.915962,20.145824,-25.336472,1.416181,11.276088,73.716484,55.924572,0.405205,4.936345
5.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.420181,159.059372,58.492607,-5.512614,1.250548,1.911801,18.294586,129.176376,36.290428,60.304634,-1.098715,-4.970647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.698757,131.065674,44.356674,72.951065,-13.160128,-5.981195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.872835,95.956573,67.544388,4.686145,24.894993,98.694603,37.530743,11.599064,74.344780,56.926704,20.179693,-25.586824,0.328671,11.675184,73.885948,56.356316,3.921569,5.299733
5.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.298027,159.387482,58.667011,-5.240365,1.409034,1.700988,17.128021,129.632370,36.382385,60.487995,0.256041,-5.067278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.067234,131.152039,44.210117,72.769478,-12.477645,-5.897136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.427900,96.000305,67.431038,5.214439,25.344107,98.849701,37.493847,11.652412,74.321732,57.016544,20.216507,-25.699465,-0.793685,11.957713,74.177589,56.028461,6.541941,4.440237
5.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,24.165369,159.662338,58.830818,-5.080554,1.537715,1.483685,15.887264,130.039581,36.488308,60.644161,1.510802,-5.109097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.369331,131.193329,44.018108,72.428490,-11.649405,-5.735020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.975853,96.044228,67.319092,5.682078,25.740812,98.964958,37.483032,11.689559,74.299416,57.069420,20.205971,-25.869678,-2.091120,12.255126,74.322891,55.247108,8.264997,3.226315
5.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,23.991537,159.875107,58.969666,-4.992106,1.634077,1.300923,14.631350,130.378143,36.563278,60.721222,2.781558,-5.198087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.605797,131.158752,43.756355,71.989975,-10.737258,-5.391139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.517155,96.089386,67.176109,6.164398,26.056980,99.017303,37.440578,11.748428,74.267204,57.121315,20.239256,-25.858541,-3.378517,12.384991,74.544930,53.753437,9.617788,2.404099
5.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,23.787977,160.037491,59.086617,-4.913114,1.710211,1.138954,13.328543,130.662369,36.686504,60.907017,4.135886,-5.326056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.795250,131.054291,43.488697,71.492180,-9.882731,-4.980219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.019156,96.147758,67.094299,6.623723,26.242971,98.971703,37.469070,11.727112,74.283081,57.089382,20.236317,-25.912825,-4.920654,12.474899,74.620468,51.567570,10.003843,1.318767
5.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,23.549498,160.169037,59.181564,-4.826712,1.755325,0.988179,11.993649,130.904800,36.796509,61.122524,5.661100,-5.564857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.919941,130.912308,43.199543,71.109329,-9.194593,-4.551867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.494226,96.174347,66.976456,6.968011,26.406061,98.854118,37.431976,11.771803,74.246063,57.035404,20.188955,-25.996922,-6.378352,12.554829,74.750275,49.682472,10.079378,0.643030
5.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,23.262579,160.251022,59.260952,-4.725223,1.788708,0.851843,10.591478,131.105957,36.944180,61.389046,7.227855,-5.814624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.013359,130.742249,42.912392,70.838913,-8.672308,-4.380877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.955303,96.180931,66.919662,7.214326,26.545439,98.645752,37.449306,11.721395,74.244263,56.880295,20.172665,-25.912848,-8.214523,13.023282,74.706451,49.884556,9.527867,0.201073
5.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,22.928503,160.278961,59.333549,-4.632045,1.810273,0.745066,9.193887,131.250763,37.064430,61.593464,8.782830,-6.142007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.118923,130.545319,42.653896,70.727844,-8.320823,-4.480838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.388592,96.133606,66.813232,7.332421,26.744541,98.457329,37.389938,11.751277,74.196083,56.670532,20.027348,-25.898249,-9.966911,13.259129,74.678833,49.473946,8.593915,-0.670390
5.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,22.540094,160.259644,59.394955,-4.545177,1.841816,0.662939,7.768771,131.329163,37.213379,61.747265,10.202159,-6.549088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.226032,130.286438,42.403076,70.549217,-7.929521,-4.803537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.807619,96.016724,66.749695,7.383572,26.973995,98.259506,37.315788,11.742585,74.148369,56.483978,19.957802,-25.589350,-12.005683,13.577907,74.527382,48.873203,7.835529,-1.311801
5.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,22.088692,160.187302,59.457558,-4.478664,1.871325,0.578791,6.350680,131.343353,37.321491,61.727299,11.521792,-7.100389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.257263,130.020905,42.138805,70.328575,-7.452444,-5.105749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.192541,95.875694,66.641907,7.426167,27.299448,98.131577,37.225803,11.755404,74.110458,56.466156,19.801636,-25.315907,-14.083920,13.714984,74.399620,48.150463,7.048669,-2.050515
