timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.582197,157.651718,26.951180,-25.972582,22.529755,-4.333699,-24.301140,75.569305,27.898586,-17.274246,-40.201340,-36.459396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.019016,124.186096,4.345003,44.842697,35.311985,19.288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.412037,103.783173,26.323526,-10.823812,-8.351091,-80.767387,19.938351,11.496215,37.327328,18.318916,55.848213,-80.971855,-29.123220,8.752340,36.151806,61.158737,19.392790,4.369658
4.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.510066,157.774200,26.993467,-25.401035,22.246243,-4.159002,-24.304844,75.569725,27.886013,-17.222879,-40.227238,-36.485294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.894002,124.843491,4.203586,45.553917,34.755196,19.187082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.673221,103.964317,26.205433,-10.796323,-8.393688,-80.766754,19.937592,11.495912,37.327129,18.319832,55.851330,-80.971703,-29.126591,8.747961,36.153408,61.150925,19.379343,4.358280
4.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.428383,157.895828,27.034201,-24.849691,21.933352,-3.998863,-24.308825,75.559891,27.873032,-17.177378,-40.277115,-36.536388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.740154,125.533783,4.054870,46.315048,34.111656,19.103083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.518164,103.882034,26.271154,-10.696241,-8.352382,-80.766174,19.936626,11.495508,37.326935,18.320814,55.854500,-80.971581,-29.125021,8.751842,36.154907,61.166481,19.379118,4.355975
4.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.338178,158.020370,27.084949,-24.326685,21.596012,-3.853432,-24.314760,75.560600,27.852255,-17.134459,-40.339375,-36.589565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.591302,126.278770,3.908509,47.190662,33.433853,19.124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.785453,104.067192,26.147196,-10.660286,-8.402159,-80.765457,19.935619,11.495021,37.326736,18.295540,55.857658,-81.005798,-29.117903,8.750741,36.155895,61.160107,19.381571,4.353936
4.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.244740,158.130722,27.133385,-23.845922,21.243153,-3.714348,-24.325335,75.561554,27.820269,-17.089220,-40.389568,-36.651615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.434146,127.007507,3.776814,48.094528,32.808258,19.225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.618681,103.971764,26.222504,-10.556820,-8.387212,-80.764122,19.934729,11.494431,37.326534,18.296486,55.859383,-80.999275,-29.125616,8.733701,36.155945,61.172318,19.378983,4.352647
5.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.156233,158.233551,27.185875,-23.414543,20.892162,-3.579918,-24.346926,75.572189,27.777325,-17.034203,-40.423130,-36.713772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.289761,127.772980,3.641601,49.005592,32.207455,19.288843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.831928,104.102699,26.124170,-10.527093,-8.468267,-80.749260,19.934116,11.493718,37.326324,18.298315,55.858749,-81.009483,-29.130062,8.726460,36.154018,61.152401,19.383633,4.354652
5.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.064283,158.328506,27.239477,-23.026358,20.551916,-3.452799,-24.359270,75.584282,27.728596,-16.979746,-40.432537,-36.772762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.120006,128.554352,3.518173,49.918064,31.581104,19.278425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.675473,104.007652,26.194944,-10.434690,-8.443771,-80.747849,19.933947,11.492864,37.326103,18.302280,55.856647,-81.010323,-29.116404,8.740394,36.150864,61.162376,19.366264,4.341379
5.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.969811,158.416580,27.299511,-22.685461,20.243429,-3.340584,-24.370502,75.609421,27.668926,-16.901707,-40.431602,-36.842827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.944489,129.295914,3.400193,50.740021,31.030596,19.235947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.808157,104.092194,26.132771,-10.412240,-8.491846,-80.725456,19.934282,11.491847,37.325878,18.306543,55.854378,-81.011307,-29.111845,8.731750,36.148018,61.150028,19.379444,4.335033
5.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.887094,158.491180,27.361017,-22.405722,19.965878,-3.244431,-24.373901,75.630280,27.603546,-16.803509,-40.428650,-36.926113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.774350,130.018967,3.301807,51.563568,30.517212,19.264900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.648100,103.994698,26.198633,-10.321321,-8.461501,-80.723434,19.934956,11.490639,37.325657,18.309292,55.856174,-81.012390,-29.109392,8.725286,36.146809,61.153072,19.384512,4.350025
5.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.812017,158.554718,27.429058,-22.203434,19.736519,-3.168642,-24.386833,75.663490,27.525974,-16.676586,-40.426384,-37.019955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.633095,130.710754,3.209672,52.345482,30.005779,19.338284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.606730,103.942963,26.201742,-10.320704,-8.519673,-80.676064,19.935894,11.488707,37.325447,18.311214,55.860790,-81.013603,-29.107569,8.723468,36.146179,61.151234,19.381054,4.347167
5.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.744974,158.601044,27.499544,-22.090164,19.565382,-3.111912,-24.388727,75.700073,27.447104,-16.546217,-40.424011,-37.119297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.498731,131.374756,3.130677,53.026947,29.532942,19.331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.443685,103.830574,26.277006,-10.239748,-8.511588,-80.669434,19.937025,11.486109,37.325245,18.312216,55.871731,-81.015236,-29.106421,8.721653,36.145657,61.139442,19.383335,4.359371
5.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.694023,158.621475,27.567837,-22.074230,19.456114,-3.082513,-24.390440,75.748962,27.363728,-16.401712,-40.417145,-37.218861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.378713,131.966446,3.055239,53.551834,29.204994,19.299744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.565162,103.955933,26.214075,-10.231394,-8.577102,-80.668098,19.938276,11.483356,37.325054,18.312780,55.872650,-81.016830,-29.106348,8.719829,36.145237,61.141647,19.382141,4.342247
5.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.650148,158.623169,27.642086,-22.139191,19.390318,-3.080933,-24.391535,75.798050,27.273706,-16.279644,-40.402626,-37.297726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.263786,132.503448,3.007117,54.089886,28.928535,19.284893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.421182,103.863052,26.272058,-10.170746,-8.569594,-80.667313,19.939579,11.470356,37.324875,18.313599,55.873169,-81.017792,-29.114248,8.706643,36.144897,61.134609,19.388014,4.353002
5.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.622720,158.617752,27.709106,-22.284275,19.374327,-3.100721,-24.392286,75.841469,27.180006,-16.147551,-40.382278,-37.388264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.164743,132.987839,2.955239,54.558910,28.649790,19.283119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.590141,103.996689,26.187450,-10.189616,-8.650442,-80.667076,19.940863,11.469049,37.324703,18.315489,55.873413,-81.017807,-29.116613,8.706746,36.144642,61.133148,19.389433,4.349474
5.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.612335,158.590118,27.776392,-22.493958,19.386856,-3.139882,-24.392967,75.880562,27.094358,-16.000013,-40.376987,-37.518856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.090327,133.382477,2.913178,54.845699,28.456949,19.281511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.415497,103.885925,26.265621,-10.128033,-8.633834,-80.667503,19.942057,11.479692,37.324539,18.319448,55.873524,-81.017090,-29.116920,8.706613,36.144455,61.142292,19.386566,4.349725
5.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.609735,158.550812,27.837286,-22.758230,19.469059,-3.188764,-24.393583,75.936058,27.001665,-15.830564,-40.373901,-37.676876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.024005,133.710892,2.867721,55.078964,28.342197,19.328400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.649580,104.053841,26.158617,-10.151341,-8.693240,-80.677696,19.943457,11.478866,37.324387,18.323050,55.873650,-81.015427,-29.116297,8.706495,36.144329,61.133709,19.387104,4.347513
5.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.615108,158.499451,27.897509,-23.063931,19.617123,-3.238422,-24.394138,75.976898,26.910042,-15.686675,-40.369984,-37.801807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.995724,133.957001,2.849292,55.281776,28.303051,19.411203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.493317,103.960533,26.223679,-10.107269,-8.656915,-80.683655,19.945232,11.478588,37.325073,18.325579,55.873928,-80.992348,-29.115280,8.706389,36.144245,61.139656,19.390968,4.344478
5.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.641418,158.437164,27.950573,-23.401472,19.822287,-3.287296,-24.394636,76.032898,26.807325,-15.553597,-40.331715,-37.908157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.974796,134.136459,2.828010,55.415562,28.273699,19.479261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.664321,104.053337,26.144926,-10.131077,-8.690585,-80.672203,19.946880,11.478429,37.326962,18.327858,55.875622,-80.995857,-29.114725,8.706286,36.144203,61.128143,19.391857,4.329204
5.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.680586,158.365005,28.003996,-23.772276,20.075603,-3.341396,-24.395082,76.083778,26.703260,-15.422709,-40.249130,-37.994675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.985305,134.238754,2.833602,55.462849,28.308527,19.612614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.507191,103.956635,26.212782,-10.090404,-8.635365,-80.681519,19.947893,11.478810,37.328861,18.330305,55.880188,-80.990761,-29.115696,8.706182,36.144188,61.137917,19.384470,4.330127
5.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.727043,158.289902,28.049170,-24.186901,20.371431,-3.411618,-24.395481,76.144699,26.592520,-15.289185,-40.143723,-38.082260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.034039,134.249054,2.854740,55.498936,28.473536,19.867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.636969,104.040665,26.152092,-10.127916,-8.660549,-80.687653,19.944153,11.480152,37.330772,18.333349,55.883823,-80.985695,-29.118462,8.706070,36.144188,61.130852,19.387760,4.332950
5.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.790848,158.203674,28.096395,-24.629267,20.709980,-3.487931,-24.395834,76.196609,26.501139,-15.177633,-40.039001,-38.153042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.118520,134.186066,2.917258,55.483479,28.717451,20.137960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.480707,103.940979,26.231054,-10.097306,-8.601617,-80.694504,19.935530,11.490544,37.332691,18.336735,55.885399,-80.973442,-29.123005,8.705943,36.144199,61.139908,19.387600,4.338250
5.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.864575,158.113586,28.137815,-25.098482,21.091125,-3.586933,-24.396151,76.253716,26.407175,-15.062882,-39.954750,-38.224854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.212014,134.049652,2.978399,55.271111,29.109156,20.278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.636585,104.046387,26.161598,-10.135775,-8.626830,-80.702652,19.947731,11.479504,37.337402,18.320549,55.888813,-80.978600,-29.123446,8.698707,36.146049,61.137966,19.387598,4.338451
5.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.936567,158.008728,28.182358,-25.588469,21.504320,-3.711088,-24.377337,76.289818,26.332449,-14.965889,-39.885654,-38.283218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.306355,133.850906,3.058982,54.935230,29.629335,20.245375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.483322,103.951134,26.224260,-10.107579,-8.578493,-80.708939,19.951826,11.463653,37.343288,18.321583,55.892395,-80.978500,-29.115822,8.677301,36.147144,61.151459,19.378952,4.336995
5.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.018858,157.911819,28.221516,-26.108334,21.947311,-3.858038,-24.374912,76.336967,26.264420,-14.879436,-39.826965,-38.335537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.412583,133.610733,3.136842,54.514866,30.201302,20.143564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.654191,104.085228,26.147236,-10.159443,-8.612329,-80.734238,19.940847,11.471428,37.338207,18.322596,55.895931,-80.971016,-29.130489,8.687206,36.146511,61.140724,19.388094,4.335504
5.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.129564,157.811813,28.253115,-26.651306,22.410233,-4.020829,-24.358250,76.363617,26.218811,-14.822496,-39.777260,-38.365181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.567278,133.335464,3.223777,54.103313,30.783436,20.159281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.493728,103.987251,26.224174,-10.129437,-8.556816,-80.746857,19.927000,11.486783,37.333065,18.323576,55.907169,-80.957680,-29.127600,8.693346,36.145744,61.145241,19.371149,4.336884
5.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.228139,157.703735,28.284826,-27.218218,22.889894,-4.202548,-24.350594,76.404747,26.179089,-14.765409,-39.742157,-38.396580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.719804,133.016907,3.329026,53.767448,31.391222,20.249249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.645477,104.088097,26.154154,-10.165309,-8.578454,-80.756371,19.928265,11.489821,37.335087,18.324514,55.909031,-80.954559,-29.128500,8.696318,36.144825,61.134323,19.379282,4.328907
5.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.328841,157.587402,28.326982,-27.783321,23.380875,-4.389462,-24.325323,76.415070,26.167957,-14.704803,-39.748154,-38.443161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.880651,132.679413,3.454578,53.450016,31.953808,20.347876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.470447,103.980049,26.241699,-10.126420,-8.514880,-80.774521,19.929527,11.480709,37.339825,18.325275,55.913647,-80.936081,-29.131653,8.684994,36.143719,61.159634,19.382233,4.337737
