timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,79.531517,166.205719,65.868393,32.045807,-98.039375,-23.152821,80.906326,78.151779,87.666290,-59.462543,-49.532650,27.084911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.635193,82.240845,56.577652,-39.506031,-152.615311,26.960400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.033798,98.170609,64.277550,87.997818,-9.954988,-113.652245,71.905434,9.612941,77.240059,-102.121460,-151.079178,142.601669,62.901230,12.036510,51.378506,-102.338501,-9.436362,126.788177
4.4833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,79.833412,166.110596,65.924156,38.416790,-97.075279,-30.105999,81.660446,78.404259,87.689659,-57.685047,-47.033070,25.992170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.519455,82.199135,56.358002,-40.097733,-150.250549,26.942717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.006454,98.191444,64.460365,86.920723,-10.181394,-113.533676,72.033081,9.443482,77.312431,-102.153221,-150.835052,142.871948,62.899467,12.144842,51.362415,-102.422638,-9.694227,126.427620
4.5000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.081139,166.014999,65.995781,46.250137,-96.280182,-38.513985,82.326065,78.613625,87.692558,-56.060013,-44.751434,24.867990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.346252,82.181526,56.181713,-40.345280,-147.851166,26.675508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.971924,98.217422,64.663338,85.751938,-10.302944,-113.371147,71.911911,9.486373,77.228966,-102.329277,-150.542572,143.469681,62.897617,12.261618,51.345619,-102.506668,-9.949132,126.155922
4.5166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.325691,165.913284,66.063377,55.736805,-95.633095,-48.588295,82.944580,78.801399,87.694687,-54.647778,-42.565605,23.990122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.014702,82.208168,55.913284,-40.654793,-145.464294,26.548676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.926392,98.245872,64.864281,84.518593,-10.396791,-113.148232,71.970207,9.351253,77.222458,-102.401970,-150.209106,143.888199,62.894352,12.382582,51.327515,-102.592766,-10.187447,125.942238
4.5333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.531693,165.828506,66.144829,66.711586,-95.232285,-60.028389,83.505386,78.957573,87.696846,-53.406891,-40.663475,23.246826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.730782,82.154068,55.734535,-41.248623,-143.419693,26.762434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.865456,98.269012,65.053902,83.298683,-10.528013,-112.936775,71.824951,9.414147,77.133888,-102.389267,-149.943619,144.364731,62.886604,12.518718,51.281483,-102.636887,-10.205920,125.846039
4.5500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.713608,165.750961,66.227081,79.224518,-95.033890,-72.908501,84.015663,79.087837,87.699059,-52.221867,-38.944469,22.494816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.217926,82.169373,55.407330,-42.193165,-141.551682,27.163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.788383,98.274406,65.232170,82.167877,-10.750519,-112.767319,71.952583,9.263507,77.192955,-102.306641,-149.652054,144.686584,62.865623,12.657582,51.206940,-102.530975,-9.890666,125.948792
4.5666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.859818,165.682068,66.295433,92.190613,-95.086227,-86.062019,84.456703,79.167458,87.706108,-51.109573,-37.475903,21.641069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.926208,82.002869,55.266022,-43.395283,-139.901764,27.752127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.687233,98.275017,65.407593,81.083199,-11.059685,-112.655212,71.802040,9.324890,77.115814,-102.297806,-149.442673,145.234421,62.846230,12.778754,51.150116,-102.260513,-9.950449,125.558418
4.5833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.982910,165.616852,66.356773,-76.040276,-84.538940,82.033066,84.826324,79.174767,87.714592,-50.114883,-36.085312,20.632479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.408577,81.982048,55.039314,-44.431080,-138.321671,28.406443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.551865,98.259064,65.581223,79.997284,-11.384624,-112.561546,71.879097,9.191948,77.202095,-102.144669,-149.382843,145.784119,62.538063,12.935341,50.908504,-102.290604,-9.963433,125.519081
4.6000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.092567,165.551071,66.398285,-62.006237,-84.077492,67.941582,85.134911,79.111618,87.723137,-49.263561,-34.733295,19.458055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.979187,81.924667,54.929195,-45.200203,-136.841278,29.159098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.388794,98.233025,65.759308,78.913612,-11.678578,-112.441078,71.752892,9.221679,77.180367,-101.898445,-149.337631,146.218262,62.471039,13.062996,50.859409,-102.410828,-10.057032,125.694199
4.6166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.159225,165.474533,66.412560,-51.065117,-83.214561,56.947376,85.395401,78.998657,87.725815,-48.509392,-33.283432,18.318422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90.422462,81.938423,54.749290,-45.914566,-135.193970,29.899130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.200005,98.192238,65.938828,77.807068,-11.982351,-112.273796,71.851562,9.028859,77.270126,-101.886070,-149.132462,146.914658,62.132076,13.227382,50.614723,-102.353477,-10.188493,125.816711
4.6333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.209564,165.403107,66.398712,-42.124737,-82.041092,47.976036,85.600685,78.832901,87.717491,-47.914383,-31.657244,17.252954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.927185,81.896660,54.609043,-46.661423,-133.494827,30.655890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.985214,98.131477,66.110016,76.631500,-12.328987,-112.115021,71.684525,9.078026,77.196068,-101.841156,-148.857239,147.777328,62.062717,13.361577,50.577721,-102.370888,-10.341735,126.074974
4.6500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.221199,165.302307,66.356812,-34.942852,-80.603973,40.734955,85.767509,78.638840,87.719749,-47.388119,-29.913971,16.230227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.293747,81.817604,54.378471,-47.864208,-131.840195,31.525930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.739914,98.049767,66.264427,75.415344,-12.713778,-112.031448,71.771118,8.889196,77.318481,-101.620018,-148.711609,148.575089,61.859703,13.534104,50.492950,-102.388908,-10.509922,126.566513
4.6666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.245857,165.197891,66.300858,-29.172890,-78.930710,34.873295,85.919388,78.417030,87.703598,-46.937992,-28.061089,15.258084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.707176,81.553551,54.162895,-49.850540,-130.506943,32.785553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.460358,97.946381,66.403389,74.173332,-13.100021,-112.011978,71.607300,8.941192,77.289291,-101.323189,-148.731445,149.196564,61.632980,13.719130,50.409454,-102.186562,-10.860740,127.167580
4.6833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.212418,165.068329,66.201958,-24.738153,-77.027901,30.302237,86.073914,78.175903,87.724594,-46.567207,-26.156034,14.424464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.008202,81.303688,53.891941,-51.928001,-129.087952,33.958527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.274101,99.137459,67.206795,72.876175,-13.441466,-112.052170,71.686409,8.792277,77.374390,-101.156036,-148.717590,149.801987,61.284996,13.965594,50.321819,-102.014015,-11.409209,127.928009
4.7000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.171494,164.941925,66.082878,-21.226042,-74.958984,26.635252,86.232101,77.922997,87.713326,-46.355614,-24.219482,13.851592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.288315,81.018677,53.613892,-54.062332,-127.715179,35.146008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.892258,98.953575,67.301125,71.542671,-13.833114,-112.120529,71.570366,8.816116,77.351814,-101.137009,-148.697128,150.529358,61.048313,14.193650,50.327271,-101.969681,-12.276728,129.174789
4.7166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.090363,164.800552,65.927948,-18.427740,-72.718102,23.659687,86.390549,77.642937,87.682007,-46.239227,-22.350273,13.399676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.512344,80.760582,53.321667,-56.247719,-126.360558,36.470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.548492,98.845215,67.420090,70.302353,-14.311581,-112.253876,71.669960,8.619870,77.497864,-100.850037,-148.702652,150.824371,60.568008,14.532197,50.037735,-101.231712,-13.470024,130.540268
4.7333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,81.003891,164.685501,65.743958,-16.040470,-70.386589,21.097054,86.581543,77.367813,87.650085,-46.218979,-20.627665,13.029509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85.724518,80.523140,53.012794,-58.713539,-125.077576,38.220737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.195152,98.752647,67.527550,69.081444,-14.837403,-112.331406,71.553307,8.675451,77.461540,-100.727379,-148.745193,151.197357,60.331215,14.784576,50.073864,-98.969978,-15.732947,131.277328
4.7500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.871384,164.574142,65.546913,-14.076439,-67.919098,18.919964,86.770210,77.089951,87.612915,-46.280720,-19.031143,12.683390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.946037,80.251732,52.698570,-61.777580,-123.768616,40.489407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.831284,98.685745,67.611031,67.791260,-15.353601,-112.210800,71.548477,8.670831,77.472771,-100.734009,-148.794708,151.552856,59.812450,15.188084,50.047138,-95.889236,-18.901094,132.046906
4.7666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.704720,164.473053,65.291084,-12.405645,-65.333397,17.011505,86.972649,76.810356,87.536804,-46.445606,-17.524523,12.377828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.096123,80.008255,52.276035,-65.566101,-122.482452,43.378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.447220,98.640228,67.661247,66.469048,-15.885674,-111.950493,71.436523,8.730872,77.423019,-100.818665,-148.752640,151.950836,59.517883,15.477601,50.025124,-92.005112,-23.062204,132.356155
4.7833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.504478,164.368439,65.025673,-11.060218,-62.593872,15.411016,87.174858,76.537674,87.425606,-46.662117,-16.068762,12.087785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.231407,79.734177,51.812759,-70.046661,-121.101883,46.807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.042603,98.603539,67.669418,65.126427,-16.427223,-111.627945,71.564201,8.584769,77.529030,-100.831764,-148.747406,152.108200,59.267273,15.460200,50.141930,-87.743568,-28.190084,132.164383
4.8000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,80.263435,164.277557,64.707329,-9.930088,-59.708973,13.994567,87.369225,76.286644,87.269188,-46.846722,-14.612360,11.825086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.277000,79.511124,51.296955,-75.038605,-119.667007,50.761845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.621086,98.565247,67.636742,63.771351,-16.984627,-111.380455,71.473557,8.635956,77.488937,-100.881477,-148.732407,152.288101,58.732792,15.814774,49.951530,-83.114227,-34.581867,131.325851
4.8166666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,79.985077,164.185410,64.369049,-9.010463,-56.695396,12.790507,87.556091,76.067719,87.048111,-46.934990,-13.120570,11.630521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.291039,79.291145,50.796883,-80.567856,-118.257271,55.251850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.222389,98.551727,67.604942,62.453659,-17.612593,-111.169334,71.406021,8.690394,77.436348,-100.911888,-148.702255,152.447174,57.961609,16.185116,49.739655,-76.800232,-40.299034,129.394745
4.8333333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,79.648369,164.103439,63.982059,-8.237107,-53.530323,11.727675,87.732437,75.874382,86.765533,-46.934490,-11.592848,11.504464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.179840,79.099022,50.265072,-86.688530,-117.007736,60.260838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.743202,98.506096,67.536850,61.120987,-18.293222,-110.978889,71.302887,8.755743,77.382706,-101.068802,-148.657074,152.713745,57.052528,16.513992,49.752556,-68.493500,-44.773731,125.126274
4.8500000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,79.273346,164.015182,63.596603,-7.604831,-50.237026,10.823391,87.889687,75.700775,86.421761,-46.849342,-10.037304,11.416816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.015930,78.867416,49.789356,-93.283691,-116.020050,65.609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.001884,98.332390,65.497063,59.663456,-19.092503,-110.872185,71.194771,8.818994,77.322945,-101.237129,-148.583527,152.977661,61.082241,11.731141,53.628372,-62.135448,-48.432213,121.495705
4.8666666667,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,78.828537,163.905853,63.168404,-7.083958,-46.769756,10.004208,88.022583,75.538353,86.015495,-46.692097,-8.474010,11.335690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.725800,78.636757,49.293179,-100.168922,-115.390388,71.120148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.516777,98.282730,65.356369,57.982315,-19.752419,-110.528450,71.083481,8.881757,77.255005,-101.499054,-148.485626,153.313614,60.013588,11.910933,54.012051,-54.944557,-51.101257,116.851921
4.8833333333,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,78.338562,163.777405,62.745617,-6.662037,-43.191395,9.295186,88.126770,75.383163,85.549706,-46.458447,-6.914528,11.249566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.382980,78.343796,48.848534,-107.345596,-115.136795,76.671516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.097557,98.190506,65.277290,56.079784,-20.371443,-110.087929,70.969391,8.945901,77.197784,-101.734322,-148.407272,153.667023,60.081913,10.754506,55.355862,-47.895615,-53.165958,111.853508
4.9000000000,-124.087700,199.063995,-85.631073,173.077133,-53.095039,176.392899,103.396591,200.006180,86.673698,6.139075,56.129261,13.679876,77.779930,163.630615,62.297440,-6.301977,-39.504105,8.596047,88.192215,75.233498,85.021126,-46.131863,-5.372556,11.123221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.913475,78.047005,48.408272,-114.362785,-115.197342,81.921684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.539719,98.132912,65.088104,53.995014,-20.982468,-109.583679,70.849648,9.012578,77.152046,-101.893318,-148.375351,153.993454,58.832561,10.825013,55.845421,-40.665077,-54.668934,106.010315
