timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.372858,160.621902,30.323553,-0.652812,-2.844228,1.103504,-5.078117,88.510536,-17.803118,-62.746830,-18.881388,19.599548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.163698,111.049057,35.960526,42.921768,-30.008905,-15.742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.150737,93.970924,38.887196,-21.767241,31.165714,86.437904,13.185473,10.255413,38.028111,60.008415,16.203728,-23.643076,-49.286770,12.007732,49.673584,56.435036,-0.089064,4.735542
4.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.873027,160.447372,30.365749,-1.050920,-4.054402,0.715472,-3.101323,85.546280,-13.595851,-67.209633,-25.076338,18.589100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.493202,111.775436,36.359089,44.286194,-30.528940,-16.227383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.293373,93.969765,38.752777,-22.154390,30.811966,86.047020,13.182023,10.245101,38.022114,60.036980,16.133514,-23.559776,-49.258892,12.012040,49.668587,56.440449,-0.122314,4.597495
4.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.424323,160.275681,30.450087,-1.424830,-5.587706,0.427528,-1.650291,82.894257,-9.274787,-70.615028,-33.476986,16.708923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.737799,112.426384,36.644150,45.501125,-30.945652,-16.456781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.482303,93.962669,38.653694,-22.306273,30.454475,85.708961,13.178766,10.238704,38.018887,60.107388,16.112711,-23.456059,-49.243313,12.016244,49.671013,56.462685,-0.166944,4.443720
4.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.023065,160.099457,30.529018,-1.839169,-7.328166,0.245735,-0.548363,80.480316,-5.104153,-72.608711,-43.300282,14.196857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.953970,113.085602,36.887211,46.789192,-31.265034,-16.713446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.734650,93.946564,38.536095,-22.358858,30.131712,85.421890,13.147373,10.251518,38.008823,60.130417,16.038116,-23.362955,-49.228371,12.019937,49.676208,56.509892,-0.168069,4.378598
4.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.679699,159.925095,30.673626,-2.288842,-9.169249,0.148064,0.353703,78.506866,-1.046013,-72.330528,-54.463421,10.959418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.159967,113.721817,37.084843,48.194473,-31.371981,-17.205099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.003476,93.921478,38.463867,-22.356737,29.836126,85.155678,13.127758,10.248412,38.003330,60.160969,16.017944,-23.225193,-49.201874,12.002725,49.709785,56.629032,-0.196354,4.253188
4.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.402844,159.756897,30.801884,-2.756571,-11.048594,0.094744,1.157499,76.919632,2.690857,-67.111641,-67.222176,4.424428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.308977,114.329987,37.271774,49.665089,-30.997187,-18.088392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.329346,93.883163,38.368809,-22.268942,29.567427,84.916168,13.112628,10.244795,37.998993,60.161896,15.947070,-23.148672,-49.201302,12.016826,49.721176,56.753227,-0.193384,4.223940
5.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.189243,159.595093,30.976547,-3.235164,-12.956115,0.054497,2.081553,76.152657,6.381739,-37.233250,-81.345665,-24.328478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.450035,114.954201,37.366100,51.099949,-30.316452,-19.002291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.669576,93.856262,38.322098,-22.118828,29.340860,84.737877,13.090660,10.241364,37.995296,60.201481,15.940595,-23.007046,-49.202538,12.001529,49.750248,56.931767,-0.224363,4.192156
5.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.049459,159.458145,31.148664,-3.754165,-14.880949,0.085097,2.658257,75.614227,9.949563,-110.811966,-100.861092,50.766678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.543388,115.633545,37.487667,52.766106,-29.608753,-19.874458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.034397,93.843124,38.277817,-21.959717,29.157623,84.600281,13.068164,10.257666,37.993534,60.196152,15.919186,-22.939959,-49.212669,12.018950,49.778332,57.113354,-0.247208,4.238990
5.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.955794,159.342957,31.347698,-4.293609,-16.686041,0.193831,2.994575,75.489372,13.157849,-92.044952,-114.072701,33.641647,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.589626,116.373566,37.636909,54.553699,-28.925913,-20.544720,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.435557,93.841248,38.247646,-21.852673,28.986526,84.453392,13.067470,10.270617,37.991970,60.210064,15.937460,-22.872986,-49.212753,12.023363,49.825150,57.350189,-0.321189,4.224809
5.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.961227,159.254562,31.525019,-4.747818,-18.220432,0.293831,3.266732,75.551735,15.943114,-88.041481,-126.002579,31.338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.566442,117.142746,37.737461,56.106728,-28.370493,-20.924686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.849880,93.866943,38.222889,-21.801924,28.710348,84.296562,13.065875,10.278850,37.990540,60.187431,15.929069,-22.867962,-49.196194,12.026360,49.853054,57.579041,-0.388564,4.311040
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.046453,159.191528,31.693419,-5.060642,-19.327101,0.297180,3.842348,76.279259,18.059620,-86.901146,-134.765060,33.919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.487862,117.957878,37.876507,57.569363,-27.750286,-21.095659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.281061,93.905174,38.224937,-21.851954,28.437229,84.078362,13.027392,10.281743,38.002407,60.206177,15.897616,-22.794563,-49.208294,12.016893,49.884426,57.824810,-0.471474,4.337901
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.234385,159.140198,31.853848,-5.270696,-20.006710,0.211109,4.602980,77.349243,19.842524,-85.747650,-141.058960,37.790497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.264236,118.800720,38.000725,58.975479,-27.026346,-21.081245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.716063,93.938324,38.232704,-21.919044,28.220097,83.855049,13.001942,10.299881,38.011803,60.233036,15.893553,-22.675283,-49.239578,12.014696,49.925194,58.096622,-0.557830,4.537485
5.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.483521,159.103241,31.957535,-5.471889,-20.264980,0.104545,5.562706,78.822044,21.194622,-83.981461,-145.859985,42.161770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.983835,119.612228,38.109283,60.359482,-26.400549,-20.947540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.170876,93.930374,38.268867,-21.998814,28.053947,83.641029,12.956447,10.306676,38.003628,60.300831,15.879607,-22.535265,-49.276638,11.986844,49.955536,58.327278,-0.627862,4.735900
5.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.821439,159.098724,32.086872,-5.626436,-20.119396,-0.016562,6.380878,80.710426,22.428869,-81.301849,-150.537231,46.836994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.627682,120.444466,38.272682,61.749317,-25.865559,-20.884624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.610599,93.957207,38.310261,-22.171282,27.981009,83.334534,12.908260,10.329910,38.020084,60.356400,15.898664,-22.344833,-49.284054,11.985000,49.988003,58.567585,-0.747360,4.843466
5.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.188060,159.109451,32.156761,-5.729123,-19.626682,-0.168761,7.043924,82.768585,23.338772,-78.136566,-156.644135,51.539989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.237701,121.235207,38.450691,63.086773,-25.319447,-20.859814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.966500,94.020927,38.383614,-22.394306,27.894608,82.953819,12.872119,10.387546,38.036575,60.435265,15.938404,-22.155945,-49.285316,11.990293,50.033543,58.773640,-0.834528,4.921787
5.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.633070,159.145721,32.240421,-5.748971,-18.827393,-0.326494,7.405328,84.877548,23.795731,-75.169144,-163.744629,56.290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.824106,121.957932,38.630741,64.314461,-24.747705,-20.984331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.346586,94.064178,38.460976,-22.693880,27.829863,82.589722,12.797863,10.440949,38.052635,60.508968,15.992976,-21.906513,-49.311337,12.005231,50.069153,58.965145,-0.928276,5.066382
5.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.052380,159.202011,32.259605,-5.733033,-17.862934,-0.440942,7.620470,86.890488,23.665644,-73.320389,-171.565598,60.787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.366642,122.617638,38.767963,65.439972,-24.101984,-21.164185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.660757,94.105965,38.551266,-23.019903,27.804529,82.209198,12.742740,10.503119,38.056236,60.582794,16.139860,-21.602890,-49.326141,12.011177,50.093506,59.104218,-0.995753,5.213587
5.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.487849,159.266708,32.300091,-5.642673,-16.795191,-0.480640,7.963504,88.603317,22.691750,-73.022095,-178.304855,64.182098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.913931,123.188774,38.929760,66.465897,-23.287680,-21.563972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.940261,94.135902,38.649063,-23.274895,27.772087,81.893791,12.655904,10.553400,38.079380,60.604904,16.212976,-21.284439,-49.339359,12.018159,50.127163,59.271664,-1.118779,5.321678
5.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-10.870947,159.337845,32.290489,-5.499744,-15.734639,-0.489227,8.465010,90.490189,21.427076,-72.657478,-183.411301,67.195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.449587,123.659828,39.020405,67.346230,-22.463026,-22.041609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.198780,94.132004,38.814350,-23.579008,27.688980,81.628166,12.562848,10.602719,38.085579,60.608944,16.426638,-20.802618,-49.366817,12.014046,50.151733,59.397438,-1.168256,5.524513
5.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.232182,159.413315,32.284897,-5.308222,-14.706986,-0.517553,9.221213,92.417801,20.169325,-72.109657,-186.614258,70.469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.993971,124.045685,39.127308,68.123055,-21.663685,-22.598564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.381413,94.155670,38.922329,-23.892015,27.710567,81.322548,12.461837,10.653368,38.109905,60.588509,16.541479,-20.373413,-49.388458,12.017340,50.188599,59.539429,-1.251133,5.693615
5.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.526807,159.494659,32.241257,-5.112985,-13.747394,-0.537405,10.187249,94.640236,18.691223,-71.601883,-187.882080,73.873543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.551521,124.371292,39.180286,68.784897,-20.891890,-23.107290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.532482,94.143906,39.076294,-24.209412,27.797073,81.107925,12.363893,10.696506,38.130066,60.554054,16.720404,-19.966709,-49.400818,12.020267,50.204063,59.617237,-1.300602,5.819159
5.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.769713,159.578400,32.175835,-4.906879,-12.865736,-0.533337,11.075158,96.910133,17.226843,-71.412048,-188.776123,76.475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.096066,124.621346,39.188263,69.229912,-20.105244,-23.653955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.591854,94.137367,39.161148,-24.574709,27.964497,80.864571,12.263124,10.758474,38.147167,60.548458,16.813993,-19.548950,-49.403595,12.023143,50.207302,59.665607,-1.373816,5.885574
5.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.933581,159.662994,32.088116,-4.676646,-12.089971,-0.501748,12.155886,98.911339,15.561061,-71.712883,-190.229050,78.275482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.669600,124.759460,39.120899,69.521469,-19.439671,-24.111479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.635544,94.114861,39.230507,-24.949860,28.173742,80.671242,12.160436,10.814499,38.185616,60.560368,16.974787,-19.127377,-49.400249,12.028111,50.227997,59.708767,-1.413763,5.879847
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.024862,159.730713,31.951431,-4.444598,-11.422796,-0.445782,13.349883,100.797974,13.971802,-72.112137,-192.658661,79.581474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.268929,124.890602,39.043114,69.737953,-18.860241,-24.545492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.622744,94.088852,39.300934,-25.280472,28.408157,80.499435,12.083201,10.873005,38.203247,60.583267,17.116444,-18.691559,-49.396790,12.037080,50.240955,59.766323,-1.464226,5.942585
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.056240,159.787415,31.791544,-4.223660,-10.854873,-0.332064,14.671557,102.736954,12.619991,-71.455559,-195.364807,81.367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.900192,124.972076,38.970371,69.865265,-18.393206,-24.875948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.542820,94.049011,39.335644,-25.569607,28.698378,80.333939,12.018066,10.905321,38.226116,60.666172,17.246367,-18.370461,-49.422115,12.051846,50.220078,59.802685,-1.563082,6.016302
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.994640,159.828705,31.579998,-4.014891,-10.363424,-0.158423,16.207598,104.767479,11.525667,-70.416389,-197.639114,83.591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.554621,125.057480,38.846779,69.842812,-17.783873,-25.144384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.421129,93.999977,39.352238,-25.871717,29.052872,80.182686,11.997237,10.935986,38.241455,60.688793,17.324228,-18.260481,-49.430420,12.053980,50.246784,59.888561,-1.619462,6.178563
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.868039,159.868362,31.350525,-3.756925,-9.923431,0.048876,17.858175,106.913338,10.678725,-69.122681,-199.472031,86.047859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.249482,125.099533,38.722771,69.674896,-17.174782,-25.281843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.233067,93.954430,39.356621,-26.154261,29.426813,80.086212,12.017656,10.948572,38.287693,60.850269,17.374237,-18.291756,-49.425613,12.058214,50.279072,59.943085,-1.676643,6.309522
