timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.3666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-20.188395,145.009613,-5.283158,-29.837872,44.059021,-4.487979,-46.054737,128.945023,-20.379507,134.780426,28.962627,73.734596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.989630,125.476311,9.080935,90.328415,35.108952,9.040546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.128656,91.156097,-2.414530,-34.194008,-15.272763,-58.624256,52.816841,11.091064,7.893889,29.098923,4.447528,-8.547410,-19.632797,8.441618,1.963782,57.971630,-27.546480,39.373447
6.3833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-19.802332,145.356461,-5.436478,-29.172432,43.561466,-4.191228,-43.100971,130.066971,-19.791651,135.557693,33.564224,72.002007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.090675,125.711121,8.565788,90.093887,34.301933,8.307730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.435877,91.329086,-2.495748,-33.110676,-15.493264,-58.864025,52.924683,11.192226,7.819308,29.103546,4.931702,-9.000235,-19.632130,8.441285,1.962297,57.906643,-27.566626,39.425602
6.4000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-19.274551,145.673462,-5.599504,-28.520475,42.939190,-3.882234,-39.676399,130.848785,-19.138699,135.865540,37.835915,69.845757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.125204,125.954964,8.036863,89.879219,33.513206,7.556504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.799010,91.516365,-2.558673,-31.985373,-15.700329,-59.191647,53.004757,11.388686,7.797564,29.676504,6.300630,-8.604346,-19.653355,8.478523,1.926238,57.829350,-27.556953,39.564419
6.4166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-18.613060,146.031464,-5.812190,-28.000658,42.183201,-3.556750,-36.167435,131.552017,-18.565990,135.530502,41.782909,67.469971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.119194,126.229866,7.422958,89.449013,32.976845,6.664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.227150,91.704254,-2.601065,-30.784483,-15.940773,-59.584862,53.271072,11.581951,7.717482,30.650221,7.179844,-7.904246,-19.659096,8.489080,1.916165,57.729851,-27.632887,39.506298
6.4333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-17.789320,146.353745,-6.006236,-27.555140,41.322704,-3.253407,-32.634571,132.152374,-18.061087,134.701447,45.563259,65.010063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.958559,126.500458,6.767668,88.873558,32.606907,5.397347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.763077,91.878716,-2.579044,-29.600994,-16.286581,-59.964172,53.645157,11.786589,7.682449,31.747686,6.956812,-6.854578,-19.633883,8.486427,1.914902,57.739338,-27.691046,39.496437
6.4500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-16.862732,146.716904,-6.230486,-27.184656,40.425167,-3.057048,-29.045319,132.634430,-17.616093,133.982452,48.817280,62.605282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.664877,126.806198,6.129802,88.632690,32.180614,3.906739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.298383,92.039787,-2.572370,-28.406826,-16.721283,-60.405014,54.194729,11.898907,7.690387,32.735149,6.253622,-5.763315,-19.632435,8.486837,1.913675,57.711540,-27.808279,39.403126
6.4666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-15.822536,147.067520,-6.435359,-26.835754,39.508911,-3.016568,-25.467064,132.955460,-17.069899,132.893112,51.064518,59.827751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.199345,127.118401,5.482676,88.313133,31.759501,2.216820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.839609,92.244759,-2.606089,-27.146395,-17.213377,-60.907913,54.665710,12.030719,7.782287,33.459713,5.614538,-5.070745,-19.620588,8.457474,1.951384,57.694710,-27.928377,39.387844
6.4833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-14.650249,147.439148,-6.640336,-26.555273,38.608162,-3.076990,-21.926241,133.108765,-16.549862,131.401352,52.420994,56.963413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.661186,127.501358,4.797042,87.994324,31.334925,0.568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.311424,92.590225,-2.666902,-25.885103,-17.688986,-61.415340,55.138515,12.114821,7.870079,34.513855,5.577037,-5.098245,-19.635977,8.460619,1.988132,57.684196,-28.190077,39.314575
6.5000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-13.353571,147.793152,-6.810625,-26.339617,37.713261,-3.194474,-18.525547,133.171707,-15.949318,129.907852,53.127186,54.556507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.983616,127.854034,4.126851,87.768257,30.773939,-0.905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.950191,93.723679,-3.348255,-24.792034,-18.269409,-61.904049,55.483585,12.185127,8.012080,34.765362,5.884521,-5.588391,-19.601851,8.425223,2.042400,57.819172,-28.526567,39.301739
6.5166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-11.946710,148.157196,-6.967313,-26.068489,36.894096,-3.221020,-15.185607,133.172134,-15.391143,128.579712,53.586964,52.281097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.302109,128.198456,3.462525,87.574593,30.244442,-2.028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.722905,93.831062,-3.279874,-23.762167,-18.727482,-62.428280,55.878139,12.028671,8.288640,34.745140,6.013638,-6.805513,-19.606377,8.434032,2.093630,57.977192,-28.897018,39.240795
6.5333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-10.439914,148.511276,-7.087776,-25.647873,36.201809,-3.140990,-11.960787,133.194351,-14.832356,126.911461,53.718166,49.854649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.534851,128.520203,2.847627,87.374527,29.902857,-2.885917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.524909,93.961067,-3.156686,-22.732491,-19.145350,-62.989071,56.243473,11.902294,8.685740,34.937286,5.736762,-8.485032,-19.578985,8.420847,2.169651,58.209198,-29.143915,39.108410
6.5500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-8.829473,148.862793,-7.203177,-25.196337,35.587090,-3.108272,-8.803265,133.240372,-14.371059,124.901024,53.966572,46.964523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.662695,128.859497,2.280157,87.386421,29.425785,-3.553582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.390437,94.043114,-3.046405,-21.795008,-19.537329,-63.566444,56.615391,11.531640,9.184623,34.726120,5.435906,-10.272507,-19.563555,8.427851,2.220871,58.367863,-29.482109,38.733269
6.5666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-7.105681,149.185928,-7.292424,-24.782536,34.950314,-3.189526,-5.729411,133.285278,-14.011852,122.702362,54.308613,44.111938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.590466,129.152191,1.814519,87.475327,28.678112,-4.244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.503509,93.936661,-2.841125,-20.887299,-19.973692,-64.179596,57.076630,10.981410,9.750359,33.954395,4.515306,-12.176702,-19.576904,8.500587,2.249385,58.603443,-29.724945,38.587070
6.5833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-5.281138,149.481918,-7.356128,-24.354116,34.315407,-3.255743,-2.811026,133.298264,-13.696744,120.529892,54.937878,41.525154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.387864,129.465286,1.343265,87.369888,27.985357,-5.110368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.516193,93.944969,-2.718109,-19.998055,-20.350109,-64.853035,57.554878,10.660286,10.343272,34.809822,2.169489,-14.825124,-19.550650,8.520883,2.304538,58.751194,-30.023098,38.265514
6.6000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-3.365455,149.738434,-7.400388,-23.906948,33.773327,-3.248627,0.026828,133.249512,-13.414962,118.782402,55.468803,39.383488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.990869,129.742920,0.972652,87.341011,27.380489,-6.064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.782884,93.793129,-2.489722,-19.172543,-20.610804,-65.562851,57.892994,10.344503,10.756187,37.251450,1.215605,-16.456751,-19.555552,8.665346,2.275333,58.823826,-30.248413,37.926384
6.6166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,-1.400336,149.942932,-7.407751,-23.427275,33.405544,-3.155814,2.672996,133.222870,-13.169498,117.262764,55.902790,37.466930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.471411,129.999069,0.637802,87.365356,27.093851,-7.063862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.958814,93.721359,-2.375329,-18.465805,-20.803232,-66.280853,57.972340,10.004596,10.998539,39.345196,2.687399,-16.880823,-19.504850,8.700492,2.315790,58.856636,-30.425169,37.569168
6.6333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,0.610689,150.084579,-7.389832,-22.905653,33.285843,-3.030535,5.118186,133.236542,-12.986482,115.688736,56.009830,35.653358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.852454,130.235291,0.360864,87.302383,26.844181,-7.832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.322970,93.512779,-2.155421,-17.783037,-21.226652,-66.980743,58.126057,9.856812,11.498085,42.983124,3.049967,-17.408720,-19.496073,8.847910,2.292278,58.811836,-30.563961,37.201855
6.6500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,2.616598,150.182159,-7.336210,-22.400906,33.405731,-2.974370,7.445585,133.317520,-12.834376,114.377335,55.844376,33.792389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.220541,130.454788,0.146713,87.320137,26.308399,-8.312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.629632,93.350838,-2.025751,-17.235252,-21.811329,-67.718338,58.290787,9.691639,11.868514,46.711548,2.621086,-18.860083,-19.429876,8.899619,2.308055,58.691975,-30.624340,36.852036
6.6666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,4.631202,150.240387,-7.251952,-21.971392,33.698624,-3.028636,9.674239,133.456406,-12.638307,113.787727,55.358688,32.255531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.478219,130.627975,0.080295,87.491081,25.475471,-8.606516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.098648,93.090225,-1.787984,-16.789972,-22.327316,-68.553238,58.383614,9.509711,12.297581,49.527176,4.387315,-17.925875,-19.335655,8.964910,2.321252,58.507492,-30.575356,36.530193
6.6833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,6.606449,150.291656,-7.151972,-21.476191,34.135201,-3.019603,11.820850,133.619476,-12.450814,113.456589,54.974854,30.876329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.722570,130.802353,0.018923,87.618889,24.793329,-8.937523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.454487,92.898842,-1.610728,-16.516153,-22.634243,-69.391594,58.307442,9.461370,12.472937,52.306133,5.331144,-17.364500,-19.204769,9.042864,2.305129,58.066845,-30.470549,36.081272
6.7000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,8.562291,150.345718,-7.027917,-20.727739,34.747070,-2.800419,13.757640,133.801727,-12.218351,113.723976,54.651199,30.128561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.889996,130.932526,0.029380,87.778931,24.567781,-9.391912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.898619,92.636292,-1.364382,-16.209538,-22.725925,-70.248604,58.257259,9.409659,12.761992,54.394100,6.130825,-16.864309,-19.139462,9.295093,2.221264,57.365166,-30.337729,35.522655
6.7166666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,10.443142,150.409653,-6.884680,-19.692745,35.508652,-2.370834,15.661211,133.900299,-11.909397,114.569534,54.291290,29.917381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.076216,131.048721,0.029473,87.871452,24.771973,-10.073077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.154963,92.440559,-1.145540,-15.725389,-22.708134,-71.124107,58.129871,9.366472,12.950788,56.435799,7.145935,-15.352207,-18.986311,9.407196,2.178075,56.626579,-30.204679,34.876186
6.7333333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,12.276434,150.453674,-6.682596,-18.486076,36.286831,-1.903329,17.426067,133.991882,-11.577418,115.934303,53.378307,30.180771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.328870,131.152618,0.112168,88.140709,25.099024,-10.665812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.428473,92.191696,-0.914563,-15.005083,-22.732185,-71.999329,58.121365,9.289777,13.226011,58.509167,8.205841,-13.823368,-18.808649,9.546993,2.096949,55.917408,-29.976130,34.420467
6.7500000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,14.014018,150.493332,-6.470869,-17.242060,36.968929,-1.446781,19.078056,134.031891,-11.140034,117.633278,52.236591,30.710697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326692,131.258087,0.288035,88.537224,25.361824,-11.106035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.518950,91.970093,-0.716096,-14.217724,-22.606539,-72.885147,58.108814,9.261334,13.349348,59.626812,8.763844,-13.434706,-18.622719,9.655068,2.034039,55.084061,-29.796738,33.625874
6.7666666667,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,15.682888,150.541138,-6.250332,-15.990579,37.519875,-0.964240,20.648464,134.088516,-10.708539,119.524651,50.910309,31.445286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.787743,131.382324,0.490724,88.862167,25.337456,-11.490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.551142,91.722923,-0.543906,-13.730272,-22.518551,-73.764763,58.215260,9.122942,13.457541,59.714497,8.647878,-13.621827,-18.407482,9.852582,1.871825,54.120228,-29.539042,32.832420
6.7833333333,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,17.263294,150.584991,-6.034898,-14.773829,37.963657,-0.445800,22.107006,134.139755,-10.246885,121.288239,50.065441,32.179955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.192368,131.449127,0.745613,89.099937,25.534550,-11.969636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.482351,91.517746,-0.339345,-13.253255,-22.746521,-74.623680,58.192173,9.113284,13.435569,59.695084,8.766598,-13.105525,-18.207369,9.980136,1.776963,53.127514,-29.203074,31.892929
6.8000000000,-124.355042,202.107422,-85.267258,171.158279,-53.239758,178.036835,103.396591,200.006180,86.673698,8.181057,55.924011,15.481408,18.767733,150.611496,-5.813415,-13.696494,38.322464,0.026250,23.481550,134.247223,-9.845568,122.915077,49.472660,32.941116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.270276,131.651596,0.811980,89.034142,26.053484,-12.746172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.421730,91.280464,-0.109219,-12.515367,-23.080090,-75.442154,58.357605,8.913015,13.573119,59.756142,8.717565,-13.323822,-17.988476,10.075089,1.770695,52.387161,-28.941099,30.934172
