timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.630411,158.355835,42.561489,-25.761007,-2.387419,-0.430535,-36.260674,80.190659,36.307213,-6.169603,-18.662970,-35.719597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571976,150.324310,11.779812,74.725861,24.721083,-2.521350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.950678,96.978203,42.449535,15.048554,22.984245,108.177536,11.522007,10.600538,46.184551,62.776581,12.283010,-19.709324,-40.373581,11.580068,50.790405,60.684628,6.193167,7.639804
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.735269,158.321640,42.569839,-25.862936,-2.397406,-0.432548,-36.373253,80.146950,36.342804,-6.158152,-18.897167,-35.850723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191080,148.555222,10.904763,71.874977,24.480919,-2.981553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.028745,97.006371,42.435165,15.094029,22.914974,108.130936,11.524191,10.582674,46.178383,62.747257,12.279164,-19.665390,-40.387447,11.609912,50.756851,60.683800,6.195129,7.641800
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.841125,158.298981,42.580513,-25.914772,-2.402126,-0.433904,-36.448166,80.073212,36.411503,-6.152608,-19.129581,-35.972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248730,146.490967,9.924720,68.493332,24.175133,-3.560298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.106307,97.024490,42.413017,15.086897,22.834984,108.077751,11.524288,10.582603,46.170094,62.673466,12.269209,-19.660091,-40.395340,11.616621,50.751778,60.683582,6.196169,7.641726
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-14.949281,158.292786,42.600872,-25.909983,-2.391543,-0.423366,-36.544460,80.016968,36.470764,-6.186991,-19.358171,-36.063984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.719360,144.138824,8.922432,64.856834,23.710445,-3.928115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.175559,97.037918,42.404564,15.167888,22.792480,108.001633,11.526507,10.571209,46.168068,62.694118,12.273086,-19.624556,-40.404449,11.627048,50.731316,60.674255,6.189690,7.638926
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.059230,158.290009,42.628788,-25.869770,-2.371057,-0.419970,-36.606274,79.931870,36.554531,-6.271323,-19.551455,-36.122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240385,141.528061,7.882721,60.714092,23.295769,-4.339247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.246239,97.049927,42.378307,15.179040,22.718639,107.938324,11.529753,10.570780,46.168442,62.663967,12.281433,-19.605223,-40.413540,11.637071,50.720699,60.672729,6.193986,7.627403
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.157064,158.306168,42.659683,-25.808743,-2.337265,-0.417288,-36.690247,79.871269,36.626904,-6.369071,-19.713301,-36.153141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770490,138.688553,6.869654,56.285744,22.863058,-4.585683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.287577,97.092476,42.359837,15.310594,22.689577,107.808182,11.539205,10.566317,46.167686,62.669666,12.281466,-19.593641,-40.407394,11.643592,50.719543,60.670929,6.188693,7.615958
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.272614,158.333694,42.707779,-25.704845,-2.279721,-0.404716,-36.745911,79.798714,36.718407,-6.483603,-19.822769,-36.173340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.323607,135.742615,5.954217,51.768547,22.381195,-4.580980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.352160,97.113136,42.340111,15.311952,22.612473,107.723999,11.540918,10.559483,46.166584,62.631241,12.279379,-19.562742,-40.419121,11.649545,50.714237,60.670609,6.188067,7.613739
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.372795,158.367722,42.758106,-25.557236,-2.189895,-0.397065,-36.831226,79.740288,36.811726,-6.628777,-19.880871,-36.180573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.867641,132.789139,5.137391,47.335003,22.023739,-4.065710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.415294,97.124298,42.300018,15.445805,22.600914,107.569664,11.543351,10.540918,46.154793,62.647739,12.277558,-19.522636,-40.430046,11.651954,50.712349,60.668659,6.197280,7.611895
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.474872,158.420059,42.810135,-25.367136,-2.063852,-0.391950,-36.896580,79.685028,36.906502,-6.825891,-19.865213,-36.157131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.327513,130.143677,4.530008,43.986122,21.186989,-2.817994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.462492,97.144547,42.265717,15.400109,22.551394,107.448830,11.524979,10.541709,46.149021,62.606606,12.287514,-19.484053,-40.430714,11.647237,50.706966,60.663933,6.185651,7.594543
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.561796,158.479813,42.867966,-25.141890,-1.909681,-0.418315,-36.963451,79.654076,36.991837,-7.034556,-19.833902,-36.100933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681770,127.901405,4.068250,41.377655,20.373491,-0.945765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.516830,97.149666,42.217262,15.478190,22.564476,107.281776,11.527176,10.542791,46.145454,62.618027,12.287445,-19.427256,-40.122211,11.106865,51.029301,60.703327,6.188470,7.569189
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.659321,158.552139,42.915821,-24.895905,-1.740664,-0.470892,-37.013447,79.626953,37.086689,-7.241969,-19.796227,-36.009399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.974440,126.352409,3.764703,39.575146,19.787840,0.871038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.557576,97.171814,42.193378,15.377350,22.520668,107.166100,11.529443,10.544086,46.150387,62.596771,12.287311,-19.401060,-40.128216,11.119667,51.022171,60.698685,6.178802,7.566761
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.740841,158.630447,42.950142,-24.621271,-1.553753,-0.556053,-37.072361,79.626488,37.172119,-7.396133,-19.784185,-35.930943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.068329,125.542381,3.502868,38.435097,19.238878,1.987633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.610710,97.165276,42.150112,15.377417,22.566412,107.025543,11.531736,10.545516,46.143742,62.619293,12.273487,-19.400410,-40.129612,11.122066,51.021461,60.689911,6.192338,7.565795
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.824903,158.715271,42.965149,-24.328228,-1.341398,-0.643891,-37.095947,79.628265,37.259727,-7.440406,-19.812046,-35.935734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.051889,125.644859,3.299997,38.188717,18.643007,2.090908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.650484,97.166794,42.124367,15.311792,22.612814,106.932373,11.534019,10.547024,46.152061,62.608337,12.277725,-19.401043,-40.150536,11.163836,50.991264,60.675510,6.182369,7.564987
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.894728,158.796814,42.963432,-24.038933,-1.103670,-0.720642,-37.138565,79.670395,37.318748,-7.431842,-19.813818,-35.989822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.881131,126.518066,3.108006,38.585709,18.250648,1.524014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.707878,97.167557,42.104088,15.296496,22.673733,106.804924,11.536043,10.548860,46.135250,62.619331,12.277612,-19.401575,-40.147732,11.162784,50.989388,60.665596,6.190464,7.563777
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.953111,158.865753,42.953701,-23.782097,-0.852006,-0.766631,-37.161362,79.703461,37.389736,-7.393328,-19.782948,-36.046532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.676745,127.973083,3.002687,39.738091,18.013138,0.639102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.760498,97.167671,42.100922,15.221019,22.719561,106.742012,11.537757,10.550938,46.138988,62.594208,12.278679,-19.398991,-40.145580,11.161708,50.988392,60.655937,6.171140,7.561606
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.001854,158.921021,42.926743,-23.601143,-0.603150,-0.768050,-37.213490,79.770111,37.426537,-7.395346,-19.725605,-36.036701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445912,130.078323,2.966957,41.833256,18.022099,-0.285942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.835956,97.159065,42.070698,15.332672,22.849648,106.661560,11.539734,10.553020,46.125561,62.608868,12.273435,-19.400784,-40.134853,11.104701,51.070129,60.680515,6.156075,7.518560
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.044584,158.954742,42.918526,-23.510141,-0.382346,-0.752639,-37.242935,79.801933,37.490929,-7.437132,-19.630497,-35.959854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.214269,132.561722,3.105419,44.694145,18.187096,-0.736894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.906693,97.145081,42.074028,15.322395,22.910559,106.641708,11.541724,10.551620,46.131824,62.581676,12.269762,-19.395582,-40.175648,11.161927,51.059219,60.654827,6.154329,7.543880
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.076015,158.961578,42.916706,-23.544453,-0.209576,-0.709108,-37.288857,79.828102,37.551376,-7.488832,-19.563745,-35.860600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013012,135.366440,3.385355,48.273384,18.307079,-0.808976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.990170,97.137535,42.073441,15.421808,23.056776,106.611496,11.543512,10.547668,46.135544,62.587372,12.268032,-19.384428,-40.155781,11.146832,51.045071,60.628132,6.143394,7.530119
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.098524,158.954742,42.915466,-23.682524,-0.080388,-0.650872,-37.308456,79.821373,37.632103,-7.572497,-19.548697,-35.739182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752759,138.357651,3.851662,52.141415,18.534157,-0.796329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.068900,97.122208,42.076645,15.428740,23.153658,106.620476,11.544881,10.543916,46.140766,62.572598,12.278423,-19.380367,-40.180573,11.190291,51.024841,60.611954,6.145543,7.550612
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.119137,158.937515,42.914196,-23.884153,0.005224,-0.586670,-37.344246,79.785362,37.718822,-7.664578,-19.631977,-35.674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.414344,141.490997,4.555903,56.246502,18.855562,-0.963703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.173666,97.099312,42.069149,15.510358,23.273745,106.591858,11.544334,10.541116,46.125923,62.589138,12.286886,-19.331381,-40.174950,11.191598,51.021992,60.603519,6.146224,7.552808
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.138885,158.919785,42.908314,-24.094740,0.067430,-0.520899,-37.357731,79.714981,37.820942,-7.767169,-19.795610,-35.699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.982553,144.614792,5.434978,60.371220,19.313082,-1.247433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.266306,97.081779,42.080688,15.531199,23.358751,106.622284,11.512508,10.554321,46.131168,62.570152,12.330125,-19.197746,-40.191998,11.221243,51.007877,60.586102,6.145838,7.571527
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.157417,158.904312,42.885429,-24.267742,0.118118,-0.446172,-37.388069,79.641251,37.908077,-7.859639,-20.008255,-35.792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.507264,147.646042,6.457872,64.471611,19.864342,-1.641344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.403637,97.012848,42.063099,15.663030,23.486851,106.696594,11.510650,10.562864,46.132172,62.564438,12.206164,-19.417898,-40.192589,11.228056,51.007381,60.581638,6.145378,7.573160
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.177433,158.894333,42.837517,-24.392241,0.172356,-0.357824,-37.399540,79.538811,38.012844,-7.955221,-20.252373,-35.943722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.949401,150.495224,7.654508,68.582825,20.381897,-1.968464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.514408,96.989784,42.067024,15.828972,23.575796,106.721657,11.507329,10.568750,46.132622,62.540630,12.276766,-19.253166,-40.193089,11.230301,51.006866,60.579498,6.142782,7.589080
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.196619,158.882767,42.777115,-24.487925,0.236411,-0.255717,-37.437332,79.448532,38.091572,-8.077150,-20.462841,-36.083813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429969,153.115128,8.962688,72.555206,20.765699,-2.166179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.646413,96.936485,42.072632,15.976400,23.666756,106.835297,11.503965,10.554282,46.130985,62.526745,12.261293,-19.326143,-40.195625,11.234086,50.990551,60.565453,6.136305,7.613176
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.210733,158.861282,42.698059,-24.575975,0.303881,-0.154190,-37.446487,79.346924,38.174809,-8.214230,-20.607843,-36.203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054062,155.460449,10.412709,76.542519,21.258551,-2.074330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.749216,96.894142,42.086708,16.220659,23.727629,106.890808,11.523245,10.535163,46.140862,62.535187,12.261699,-19.308338,-40.203041,11.240371,50.984932,60.565487,6.133926,7.628307
5.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.230574,158.843597,42.618156,-24.662445,0.359869,-0.064261,-37.461712,79.248657,38.252750,-8.367440,-20.681053,-36.269352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456803,157.508652,11.929083,80.619026,21.664486,-1.596664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.853815,96.861862,42.115772,16.422365,23.741783,107.031662,11.532309,10.528989,46.132130,62.543392,12.261934,-19.303757,-40.208912,11.248955,50.979729,60.565582,6.132731,7.632028
5.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.261618,158.815872,42.510532,-24.752512,0.408096,0.002269,-37.466087,79.164864,38.310196,-8.559490,-20.669271,-36.249649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744936,159.235687,13.484210,84.680023,22.021416,-0.834455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.971384,96.839821,42.142353,16.639347,23.747898,107.122650,11.517476,10.546124,46.132626,62.519859,12.259319,-19.307592,-40.215347,11.257979,50.978077,60.565624,6.129613,7.650015
