timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.0333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.827837,161.479263,86.257820,-5.477231,-160.701691,1.887484,24.902573,85.163597,102.303558,178.850082,15.276486,-138.562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.262203,72.491859,84.987785,-197.766525,-49.493015,143.955887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.795995,11.759789,102.217743,177.231277,-52.446606,-96.072273,5.303383,95.449608,86.909660,154.304779,19.612234,-112.380180,-2.321852,9.811193,68.971558,-138.023285,36.511375,127.446785
6.0500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,6.996145,161.442032,87.199020,-5.513239,-160.791977,2.110159,25.244949,85.239944,103.000175,178.775726,15.339283,-138.629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.627048,72.409180,86.213524,-197.487549,-49.385952,144.084610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.711023,11.737505,104.642014,179.169525,-53.177811,-95.991142,5.741099,95.378830,87.709846,153.894165,19.807489,-112.340111,-2.265128,9.771759,69.039162,-138.560379,36.028481,126.550209
6.0666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.138257,161.356354,88.138138,-5.571562,-160.831467,2.302214,25.630371,85.205017,103.648804,178.532852,15.355054,-138.731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.955189,72.310608,87.510269,-197.233871,-49.276840,144.253372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.647858,11.908709,106.767509,181.200897,-54.271111,-95.981461,6.263948,95.328682,88.507568,153.334457,19.995750,-112.275093,-2.180861,9.739244,69.083496,-139.153885,35.554523,125.590240
6.0833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.308998,161.303055,89.088821,-5.574051,-160.861359,2.484475,26.041506,85.145020,104.272980,178.256577,15.355601,-138.767700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.260717,72.214783,88.861008,-196.911072,-49.216267,144.442108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.299924,12.141464,108.738297,183.611130,-55.492661,-96.043602,6.624311,95.151970,89.351219,152.855972,20.092001,-112.187889,-2.101111,9.731133,69.107788,-139.732193,35.004391,124.548294
6.1000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.438636,161.237396,90.057831,-5.587732,-160.839523,2.656271,26.419559,85.015404,104.803772,177.840088,15.326800,-138.783920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.518789,72.097107,90.286324,-196.465408,-49.203323,144.544037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.876582,12.389994,110.479797,185.776962,-56.720440,-96.039406,7.191238,95.229622,90.224968,152.393631,20.131426,-111.909584,-2.062145,9.746160,69.156670,-140.438660,34.353153,123.432976
6.1166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.602539,161.167084,91.037918,-5.567495,-160.812164,2.849909,26.892380,84.880211,105.339882,177.413254,15.287946,-138.801270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.745192,71.965096,91.745544,-195.854095,-49.210869,144.499588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.304615,12.588694,111.975136,187.386948,-57.926231,-95.898346,7.708313,95.214592,91.156868,151.994614,20.061016,-111.615608,-1.973553,9.751580,69.260231,-141.194427,33.626659,122.341888
6.1333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.738261,161.039108,92.028549,-5.577463,-160.740417,3.054537,27.411217,84.655525,105.817917,176.849640,15.260552,-138.892471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.934666,71.818329,93.274437,-195.140762,-49.259686,144.393814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.720551,12.723803,113.238976,187.752182,-59.313709,-95.551674,8.372892,95.145088,92.095741,151.446747,19.867590,-111.305313,-1.872505,9.717028,69.325493,-141.882233,32.847725,121.201080
6.1500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.893158,160.932709,93.017914,-5.575793,-160.671066,3.298240,27.925179,84.402603,106.245522,176.284882,15.251613,-138.919571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.091833,71.655258,94.827759,-194.363464,-49.378506,144.266495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.911759,12.687689,114.176186,187.297348,-60.301964,-94.447510,9.003021,95.170181,93.039391,151.030167,19.637764,-110.910233,-1.793215,9.701798,69.390160,-142.603424,31.993528,120.124367
6.1666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.990645,160.811996,94.036873,-5.642176,-160.566422,3.576563,28.400490,84.094337,106.668343,175.558426,15.337590,-138.919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.222880,71.479332,96.417160,-193.577179,-49.582737,144.153229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.876934,12.539517,114.848000,185.813568,-61.074322,-92.815849,9.458822,94.968163,94.054230,150.397232,19.355743,-110.475822,-1.780492,9.721395,69.476753,-143.347366,31.130697,119.079239
6.1833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.139403,160.673767,95.073112,-5.687505,-160.449326,3.856932,28.944715,83.742989,107.042633,174.858383,15.474422,-138.875900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.316040,71.290855,98.015152,-192.647095,-49.906944,143.945724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.780194,12.155892,115.152626,183.835541,-61.838097,-92.573723,10.069503,94.853897,95.090988,149.842941,19.094860,-110.169121,-1.685544,9.703872,69.581200,-144.040878,30.206421,117.998566
6.2000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.246472,160.478424,96.106010,-5.768515,-160.281296,4.126606,29.506016,83.322678,107.384315,174.149689,15.620996,-138.810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.396731,71.097954,99.643730,-191.628052,-50.299210,143.657364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.289486,11.344433,115.237679,181.140060,-62.319138,-94.859497,10.797446,94.717072,96.141548,149.175812,18.877289,-109.893951,-1.580706,9.675334,69.658661,-144.758652,29.288059,116.848152
6.2166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.394005,160.316818,97.158646,-5.838561,-160.097977,4.399816,30.089945,82.904739,107.685760,173.464050,15.735552,-138.629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.590946,71.081871,101.003502,-190.421402,-50.773167,143.230743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.773748,10.894375,115.394180,183.632004,-60.230198,-97.027565,11.443049,94.510498,97.211472,148.472702,18.671568,-109.770432,-1.484244,9.665584,69.735832,-145.487320,28.319332,115.715645
6.2333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.482176,160.161621,98.220467,-5.985829,-159.879593,4.681681,30.662607,82.485054,107.998245,172.671402,15.811231,-138.427399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.598192,70.803276,102.665741,-189.146027,-51.423870,142.654312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.266518,10.521036,115.686707,184.504822,-60.714317,-99.395264,12.210020,94.489571,98.272141,147.610229,18.522394,-109.700333,-1.429153,9.673985,69.848961,-146.319473,27.211786,114.489029
6.2500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.627077,160.067032,99.313591,-6.219189,-159.677048,5.000227,31.144314,81.753159,108.273056,171.759445,15.806335,-138.263565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.628170,70.605324,104.297623,-187.691467,-51.997635,141.918365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.632954,10.325706,115.751312,182.614609,-60.212032,-100.210403,12.859097,94.295731,99.383133,146.653473,18.373650,-109.942123,-1.311314,9.689585,69.993782,-147.292633,25.834549,113.020340
6.2666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.749207,160.034378,100.424339,-6.539786,-159.494827,5.360555,31.879984,81.431519,108.460846,170.794037,15.715997,-138.102127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.628283,70.374092,105.987343,-186.134949,-52.624676,140.950790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.838345,10.202317,115.868607,182.508759,-61.817764,-101.361992,13.823741,94.496353,100.479698,145.480774,18.725557,-110.836777,-1.156857,9.676398,70.182602,-148.405151,24.370504,111.523712
6.2833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.905100,160.102402,101.560104,-6.814305,-159.372482,5.735065,32.591877,81.080734,108.531616,169.610535,15.591023,-137.972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.674546,70.295975,107.616974,-184.335281,-53.192574,139.723602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.892551,10.058120,115.963333,183.595596,-59.929226,-100.957817,14.529432,94.639160,101.634834,144.790436,18.942934,-111.747955,-0.984568,9.712312,70.385544,-149.482559,22.464214,109.631752
6.3000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.018843,160.217361,102.706024,-7.091064,-159.288086,6.092008,33.302094,80.805786,108.513092,168.200394,15.591354,-137.922409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.720383,70.246895,109.297531,-182.549881,-53.905136,138.438965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.018160,9.971135,116.074623,183.596832,-60.221806,-101.209610,15.240211,94.902145,102.731377,144.494553,18.599743,-112.268333,-0.756625,9.790683,70.653519,-150.489380,20.281828,107.298164
6.3166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.192069,160.351044,103.839478,-7.321332,-159.252792,6.409668,33.995922,80.504906,108.380676,166.610153,15.743690,-137.953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.809873,70.331413,110.890251,-180.739578,-54.657681,136.852753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.089012,9.780575,116.148880,183.000793,-60.379803,-101.181541,15.914579,95.346329,103.837120,144.525284,18.028366,-112.274757,-0.455558,9.872291,70.921349,-151.425171,17.910740,104.630623
6.3333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.334047,160.468277,104.952751,-7.544137,-159.249634,6.697647,34.628338,80.259323,108.173439,164.993103,16.122288,-138.055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.893809,70.438492,112.541336,-179.220261,-55.553135,135.519760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.220615,9.704386,116.246895,183.320511,-60.124016,-101.358833,16.583241,95.662247,104.869148,144.456955,17.299124,-111.948738,-0.087886,10.029733,71.250664,-152.027298,15.312293,101.678505
6.3500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.539014,160.607849,106.045700,-7.673171,-159.267670,6.951401,35.216461,79.985664,107.946114,163.386414,16.637739,-138.249863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.961692,70.613831,114.183037,-177.605972,-56.247566,133.987366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.300127,9.493519,116.287170,183.662750,-59.855953,-101.569466,17.064850,95.913116,105.891174,144.149872,16.660522,-111.570137,0.379327,10.239749,71.675072,-152.214951,12.784534,98.598122
6.3666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.719616,160.682053,107.103798,-7.781589,-159.294037,7.184724,35.714943,79.774200,107.690758,161.977036,17.218796,-138.460007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987570,70.762383,115.964363,-175.936234,-56.583767,132.459991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.412695,9.394876,116.378983,183.176636,-60.241035,-101.904144,17.731472,96.157249,106.825821,143.480133,16.182051,-111.151619,0.953556,10.549670,72.111481,-151.834549,10.385359,95.588577
6.3833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,9.959150,160.784897,108.112137,-7.817009,-159.340469,7.379490,36.158951,79.561607,107.380959,160.717041,17.708611,-138.705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.962504,71.011971,117.757225,-174.239563,-56.452454,131.070984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.436228,9.164862,116.371849,183.025665,-60.412685,-102.076851,18.185078,96.229927,107.767769,142.639694,15.851240,-110.850945,1.620674,11.058420,72.593658,-150.398712,8.890512,93.042358
6.4000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.167006,160.859390,109.120445,-7.859551,-159.376465,7.543742,36.470310,79.422218,107.184792,159.697128,18.143381,-138.901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.977521,71.395691,119.680611,-172.854431,-56.007633,130.308182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.480185,9.084136,116.478699,183.265121,-60.209084,-102.100174,18.465467,96.159126,108.571983,141.787613,15.790552,-110.656105,2.332263,11.715075,73.184708,-149.118546,7.570587,90.731544
6.4166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.459879,160.935791,110.104973,-7.863560,-159.418839,7.656523,36.869572,79.237053,107.057487,158.819427,18.417702,-139.145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185129,71.775459,121.719406,-171.613480,-55.286175,130.137604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.499926,8.948351,116.516312,183.074982,-60.245487,-101.968201,18.912439,96.222527,109.450119,141.077576,16.054844,-110.750244,3.286013,12.340124,73.979012,-145.294632,6.502972,87.979904
6.4333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,10.740200,160.932236,111.049416,-7.879984,-159.429413,7.723269,37.234909,79.075775,106.885254,158.127884,18.641016,-139.333694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403041,72.196518,123.647148,-170.500870,-54.711708,130.343262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.524494,8.868870,116.613152,182.841721,-60.242043,-101.774315,19.414221,96.300262,110.269516,140.238998,16.534880,-111.088768,4.412380,12.955559,74.816650,-140.511337,5.142925,86.020943
6.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.071347,160.983826,111.948715,-7.893508,-159.435379,7.773612,37.566677,78.922989,106.605240,157.420410,18.773470,-139.501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.604156,72.673058,125.449982,-169.294083,-54.112080,130.608765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.545448,8.775431,116.682961,182.808853,-60.003723,-101.501846,19.647270,96.198570,111.090172,139.891861,16.916220,-111.399498,5.564791,13.575241,75.748749,-139.567520,4.473068,87.693459
6.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,11.316875,161.034561,112.873886,-7.996964,-159.418930,7.847775,37.842884,78.803009,106.437393,156.692001,19.046593,-139.611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.761190,73.277779,127.253204,-168.154663,-53.791245,130.969894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.564514,8.698468,116.780594,182.657959,-59.916866,-101.250320,20.013636,96.395325,111.867973,139.623978,17.163395,-111.410759,6.933777,14.146717,77.011909,-139.122650,3.970426,90.738441
