timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.118786,156.883026,45.543407,-27.854057,-59.137600,5.040971,-20.692310,94.941399,28.741892,-0.457542,-49.406101,-17.289381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.092717,97.345650,32.745926,4.765134,-7.951125,8.249774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.068007,97.354286,45.833771,-11.671296,26.364588,94.040894,4.787291,12.389768,55.000626,61.660419,6.009264,-20.601175,-40.938419,11.550209,54.485558,60.018490,8.718436,6.630387
5.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.115718,156.922394,45.699966,-27.574898,-59.503208,4.758718,-20.292915,95.469246,28.646521,0.822280,-49.402695,-17.194666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007577,97.495285,32.788212,5.011298,-8.162519,8.368018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.011196,97.367310,45.825603,-11.791493,26.330477,93.999344,4.779919,12.387980,55.000832,61.680462,6.000898,-20.587360,-40.937012,11.545719,54.499420,60.019791,8.729198,6.614539
5.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.111110,156.954376,45.812199,-27.265327,-59.728992,4.401719,-19.849802,96.075539,28.580523,2.021387,-49.498497,-16.792782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142489,97.639610,32.842377,5.245772,-8.416846,8.419598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.944777,97.390480,45.817986,-11.892692,26.293798,94.012100,4.773905,12.384348,55.000954,61.684986,6.024566,-20.581768,-40.935608,11.543159,54.500080,60.021072,8.729862,6.612370
5.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.127644,156.976944,45.902374,-26.889891,-59.834023,3.953187,-19.358679,96.742836,28.505699,2.821835,-49.714081,-15.982718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308346,97.782120,32.901604,5.423230,-8.738954,8.514710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.890781,97.410332,45.815948,-11.983074,26.221735,93.987473,4.776300,12.391653,55.000935,61.686626,6.005256,-20.585663,-40.915264,11.501243,54.527229,60.020992,8.746442,6.598065
5.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.135099,156.994080,45.951294,-26.506557,-59.847328,3.482060,-18.856647,97.396042,28.429703,3.117203,-49.898300,-14.917070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497591,97.899368,32.969700,5.548890,-9.119301,8.706842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.826975,97.436905,45.814686,-12.094240,26.181448,93.962357,4.787790,12.380568,54.998413,61.672562,6.023278,-20.584360,-40.902668,11.498510,54.534473,60.016525,8.744970,6.596274
5.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.162975,156.995560,45.984440,-26.130907,-59.751453,3.002315,-18.296083,98.059471,28.298923,3.185193,-50.055107,-13.692542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704110,98.006462,33.051189,5.688570,-9.523959,8.946630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.774868,97.464432,45.813778,-12.178518,26.142412,93.933006,4.787581,12.375164,54.996872,61.679058,5.997897,-20.582758,-40.888336,11.484675,54.530674,60.001537,8.757613,6.583547
5.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.186339,156.996017,45.987984,-25.813396,-59.580887,2.575343,-17.699774,98.817772,28.178106,3.435247,-50.267994,-12.417253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912713,98.109322,33.152275,5.859633,-9.938737,9.137964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.717094,97.486252,45.813076,-12.302211,26.123100,93.901855,4.787311,12.373062,54.995441,61.657646,6.021949,-20.582029,-40.887775,11.472736,54.526981,60.001091,8.760078,6.581068
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.226683,156.996201,45.986393,-25.545177,-59.358101,2.191027,-17.035488,99.699310,28.039522,4.302894,-50.581875,-11.371498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128067,98.194290,33.269207,5.973893,-10.336416,9.285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.688604,97.484711,45.812454,-12.380150,26.102579,93.873856,4.786563,12.371470,54.994045,61.669266,6.002798,-20.581799,-40.888714,11.470026,54.539566,60.003353,8.774835,6.578658
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.251577,156.990173,45.981899,-25.346098,-59.149036,1.853920,-16.306669,100.744492,27.958870,6.208718,-50.999935,-11.022429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338070,98.261864,33.397015,6.051874,-10.689677,9.434467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.636379,97.497742,45.811775,-12.511256,26.106318,93.829521,4.773241,12.370089,54.992607,61.649101,6.028952,-20.581690,-40.874607,11.467361,54.540962,60.005035,8.777807,6.575955
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.290610,156.978943,45.971611,-25.219231,-58.955784,1.564599,-15.510748,101.837250,27.873451,8.709476,-51.529152,-11.392150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538051,98.297379,33.532543,6.063339,-11.021006,9.589816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.617525,97.515350,45.811527,-12.662740,26.111670,93.802872,4.770317,12.368657,54.991058,61.664837,6.007324,-20.591663,-40.868397,11.464715,54.543385,60.003628,8.792624,6.572270
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.310330,156.961426,45.963669,-25.169941,-58.798100,1.320789,-14.713223,102.859589,27.886414,11.570126,-52.186237,-12.419318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.741966,98.304337,33.680141,5.999530,-11.343851,9.755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.599962,97.486626,45.792179,-12.805308,26.171804,93.749977,4.768104,12.366920,54.989483,61.658974,6.034307,-20.587816,-40.855518,11.447920,54.545723,59.991180,8.790186,6.569561
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.342355,156.925842,45.947025,-25.171808,-58.643017,1.068458,-13.885214,103.799744,27.868179,14.341650,-52.925934,-13.827601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.948662,98.278030,33.847328,5.860432,-11.687651,9.975842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.575590,97.489555,45.786346,-12.974146,26.211021,93.702225,4.766115,12.364976,54.987869,61.677818,6.016500,-20.587427,-40.848961,11.416974,54.582424,59.987961,8.809491,6.575869
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.360110,156.876190,45.919716,-25.251781,-58.473915,0.817234,-13.093612,104.639420,27.941740,16.982925,-53.872433,-15.512976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.151871,98.229462,34.012291,5.687037,-12.022844,10.178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.518133,97.503128,45.780819,-13.134729,26.273458,93.638252,4.773419,12.362880,54.986198,61.662178,6.042429,-20.591072,-40.841778,11.393059,54.581768,59.979076,8.806869,6.584260
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.383661,156.803223,45.888348,-25.448339,-58.246670,0.596949,-12.298741,105.209007,27.928589,18.870209,-54.686710,-17.318209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348007,98.151382,34.202873,5.451477,-12.344375,10.312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.489361,97.500679,45.773781,-13.297108,26.318167,93.582619,4.777851,12.360496,54.984444,61.672184,6.025913,-20.602016,-40.838020,11.390513,54.581203,59.952614,8.812227,6.605206
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.401154,156.702774,45.855877,-25.801338,-57.949398,0.415533,-11.614120,105.588837,27.917431,20.400898,-55.301113,-19.460798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.538584,98.056137,34.405499,5.155413,-12.661418,10.433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.430485,97.515717,45.772697,-13.458572,26.395439,93.506088,4.779796,12.357355,54.997204,61.658497,6.046655,-20.633097,-40.834221,11.386407,54.581120,59.938347,8.824538,6.607009
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.426710,156.565460,45.803623,-26.321726,-57.549538,0.248443,-10.927799,105.758522,27.885664,21.449448,-56.128410,-21.630941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.739055,97.926697,34.604290,4.763231,-12.969339,10.550852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.392578,97.505585,45.771877,-13.660876,26.460724,93.429008,4.783013,12.350598,54.993938,61.658794,6.026044,-20.663677,-40.817360,11.358824,54.581573,59.897602,8.827829,6.593593
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.449963,156.391281,45.736530,-26.993362,-57.064167,0.043885,-10.355075,105.748428,27.863533,21.760227,-57.031452,-23.413528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915854,97.771988,34.797375,4.264049,-13.276912,10.697065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.320028,97.522972,45.770603,-13.856523,26.536596,93.339439,4.787177,12.342800,54.990479,61.633755,6.047844,-20.719347,-40.812706,11.338255,54.576603,59.863811,8.845405,6.607445
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.485438,156.169098,45.661922,-27.761156,-56.523209,-0.268096,-9.828717,105.501717,27.841837,21.936882,-58.053310,-25.700529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.099334,97.626328,34.996502,3.765125,-13.608410,10.853375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.276903,97.516747,45.767307,-14.092027,26.601818,93.247810,4.795426,12.337893,54.985283,61.641861,6.023714,-20.760759,-40.826881,11.364348,54.549671,59.825523,8.854006,6.606061
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.514546,155.910751,45.575886,-28.657425,-55.972969,-0.629706,-9.373560,105.064812,27.944326,22.561266,-59.525635,-28.523424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.282970,97.517059,35.190498,3.353484,-13.987860,11.002949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.175997,97.544151,45.759644,-14.323359,26.667875,93.148232,4.802485,12.330278,54.972618,61.591549,6.026097,-20.801399,-40.816849,11.357047,54.545738,59.797272,8.856766,6.623861
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.554132,155.607574,45.505436,-29.668396,-55.442455,-1.045835,-8.992753,104.475578,28.109468,23.845657,-61.291046,-32.056278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.454004,97.423378,35.388641,2.966063,-14.384803,11.112058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.303061,97.378540,45.670235,-14.613579,26.724087,93.110748,4.800924,12.324961,54.970261,61.577854,6.007086,-20.849136,-40.844486,11.386396,54.537231,59.771267,8.862572,6.627103
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.595930,155.285980,45.445114,-30.811274,-54.931427,-1.470978,-8.673450,103.837029,28.376299,25.922960,-62.990761,-36.049263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.624937,97.354378,35.610546,2.577152,-14.776648,11.215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.231346,97.384911,45.683548,-14.909135,26.780254,93.015305,4.798100,12.316778,54.979080,61.551376,6.001189,-20.907835,-40.846729,11.373846,54.524406,59.737255,8.868952,6.630753
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.626276,154.948273,45.386803,-31.968805,-54.436642,-1.935557,-8.464301,103.144455,28.523640,28.189816,-64.259735,-40.088428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.773197,97.292244,35.812817,2.292220,-15.107795,11.301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.154177,97.389290,45.665051,-15.215032,26.767994,92.926674,4.816184,12.297114,54.977215,61.547779,5.989535,-20.947157,-40.861111,11.403994,54.492634,59.702869,8.874429,6.615794
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.648707,154.636307,45.332577,-33.055954,-53.986530,-2.390025,-8.357610,102.556747,28.599552,30.023149,-64.994713,-43.310493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.901557,97.247940,36.011448,2.114436,-15.392444,11.328878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.066942,97.441635,45.680298,-15.534671,26.759171,92.832184,4.817189,12.294470,54.976311,61.530502,5.989887,-20.979403,-40.850765,11.376360,54.489632,59.689686,8.880093,6.600340
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.644279,154.345428,45.270706,-33.972282,-53.623348,-2.816075,-8.301915,102.028297,28.577986,30.909229,-65.296822,-45.196972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.010288,97.223984,36.201141,1.976225,-15.684501,11.372360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.980896,97.467117,45.672375,-15.848806,26.688007,92.738243,4.813192,12.297528,54.975365,61.526379,5.977570,-20.995808,-40.866734,11.396836,54.474899,59.667763,8.888083,6.577975
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.596751,154.097931,45.210552,-34.730106,-53.376247,-3.152131,-8.241357,101.655678,28.535105,31.438862,-65.505051,-46.190018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.132356,97.173218,36.388382,1.844725,-16.015728,11.510088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.897133,97.490837,45.684319,-16.171087,26.623188,92.641068,4.808990,12.302362,54.972942,61.498188,5.976576,-21.027658,-40.856564,11.383524,54.474575,59.650867,8.892563,6.555913
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.540008,153.880417,45.151485,-35.345943,-53.215454,-3.398556,-8.225099,101.420425,28.555496,31.920012,-65.886429,-46.782272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.263377,97.121292,36.583809,1.715635,-16.344166,11.729959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.821648,97.521721,45.683609,-16.497429,26.561636,92.571243,4.806804,12.297101,54.970501,61.507290,5.964470,-21.039900,-40.860863,11.386222,54.468414,59.628181,8.894575,6.535436
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-11.449421,153.711441,45.105515,-35.808952,-53.137901,-3.588398,-8.219000,101.166145,28.559544,31.563019,-66.328995,-46.689697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.402454,97.065338,36.782421,1.608687,-16.669296,12.000861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.738194,97.541931,45.694042,-16.829832,26.533381,92.466156,4.805764,12.287214,54.968174,61.486214,5.966094,-21.076891,-40.848141,11.375206,54.463593,59.613712,8.895523,6.503729
