timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.157610,157.723526,41.054195,-28.976059,-24.024532,-2.349593,-37.820595,133.657379,13.420528,46.477558,-14.021394,37.734455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.662677,133.904114,17.880455,75.020828,-17.756653,14.479166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.295753,96.883720,38.327522,6.325918,25.915522,100.336823,8.133906,10.754825,49.471561,63.325336,2.828114,-20.900501,-42.179867,10.818568,49.615913,59.587589,5.224261,7.326277
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-16.049404,157.653442,41.065781,-29.206337,-24.403387,-2.484629,-36.231712,134.125885,13.707194,49.491261,-10.842197,26.995287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685574,133.342850,18.115162,75.678757,-21.756903,22.955870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.209814,96.883621,38.316090,6.011241,25.960649,100.263016,8.134329,10.755742,49.472683,63.345337,2.840084,-20.892904,-42.221760,10.888274,49.582355,59.588612,5.225873,7.332510
6.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.928597,157.584396,41.052017,-29.419247,-24.737221,-2.593039,-34.341160,134.226105,13.786634,51.647465,-6.860617,15.316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.525748,132.574539,18.306555,75.698097,-25.127434,30.831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.121861,96.890228,38.301865,5.685710,26.015604,100.196404,8.135989,10.758213,49.473976,63.315685,2.830146,-20.905333,-42.228325,10.891299,49.579903,59.589611,5.227803,7.316364
6.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.828112,157.523224,41.054203,-29.605301,-25.023741,-2.683964,-32.458328,134.049683,13.757771,52.280025,-2.550438,3.581399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.167827,131.884247,18.372931,74.908905,-28.405472,38.031151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.027451,96.892708,38.290226,5.349097,26.057898,100.119499,8.140247,10.761453,49.475384,63.344769,2.845907,-20.902288,-42.248024,10.937068,49.547142,59.590328,5.230047,7.315156
6.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.722951,157.461075,41.056427,-29.791126,-25.258827,-2.748644,-30.515390,133.591232,13.638845,52.761646,0.711009,-7.014951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.540584,131.251251,18.326880,73.789696,-31.147015,43.860603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.938677,96.894386,38.267754,5.015433,26.096048,100.033997,8.144847,10.764714,49.477238,63.333714,2.836944,-20.925667,-42.250088,10.944174,49.545914,59.590492,5.232054,7.300156
6.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.630689,157.401657,41.058681,-29.989223,-25.439548,-2.797614,-28.841213,132.988281,13.609817,53.899792,3.393522,-16.501585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.712935,130.854706,18.334641,72.416565,-33.039116,48.341476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.838001,96.895744,38.252357,4.699565,26.149292,99.952812,8.149186,10.768881,49.479115,63.352688,2.851130,-20.913370,-42.259666,10.987921,49.509472,59.589207,5.233268,7.293503
6.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.532724,157.337738,41.060928,-30.209785,-25.553249,-2.831894,-27.212498,132.347000,13.732424,55.777946,6.252611,-25.180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.824924,130.535812,18.278275,71.234985,-33.961456,51.516541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.732117,96.897041,38.240860,4.396277,26.200666,99.870766,8.150589,10.779159,49.480988,63.347626,2.846773,-20.925276,-42.264515,11.004130,49.506187,59.582794,5.232950,7.283383
6.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.460147,157.276108,41.064571,-30.438786,-25.611923,-2.859673,-25.730789,131.712830,14.039165,58.109341,9.510468,-32.943645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.808564,130.452072,18.424366,70.726227,-33.947083,53.076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.620382,96.890900,38.238045,4.109938,26.251373,99.792274,8.151705,10.782371,49.482838,63.370361,2.863281,-20.924793,-42.276089,11.019627,49.499557,59.593742,5.230495,7.291962
6.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.379018,157.213120,41.069813,-30.676758,-25.612478,-2.887372,-24.327316,130.927628,14.313286,60.421391,12.536552,-40.050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.819931,130.441864,18.619045,71.083054,-33.670708,53.592262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.520880,96.886421,38.235325,3.834304,26.301992,99.720078,8.152636,10.784427,49.486137,63.359875,2.863706,-20.942060,-42.269630,11.026879,49.506744,59.588520,5.227410,7.279043
6.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.315448,157.153595,41.078156,-30.896437,-25.570135,-2.949430,-23.081190,130.045227,14.513306,61.831455,14.220456,-45.898090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.824911,130.562653,19.026068,72.102745,-33.288208,53.177200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.418987,96.888062,38.229568,3.562061,26.343374,99.655930,8.153484,10.785018,49.490662,63.383644,2.874103,-20.929979,-42.294930,11.071395,49.468609,59.573856,5.236883,7.270981
6.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.258813,157.094727,41.080547,-31.113054,-25.477158,-3.029211,-21.981239,129.246033,14.541382,62.505920,14.577310,-50.189800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.822353,130.643661,19.349134,73.119972,-33.237637,53.014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.343094,96.893257,38.215275,3.303231,26.366179,99.594185,8.154352,10.785844,49.492599,63.368038,2.880661,-20.938904,-42.305248,11.092036,49.457157,59.564224,5.239580,7.265710
6.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.216596,157.035187,41.081985,-31.318134,-25.332857,-3.139596,-21.023516,128.521240,14.533527,63.117874,14.090239,-53.022915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.886571,130.654739,19.660519,73.794243,-33.676674,53.287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.244413,96.898666,38.211502,3.069860,26.380003,99.539619,8.155713,10.788917,49.493385,63.387684,2.895746,-20.940983,-42.308914,11.099374,49.453316,59.556259,5.241035,7.261452
6.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.175904,156.973099,41.083191,-31.523615,-25.123878,-3.254045,-20.302994,128.121887,14.562966,63.739277,13.280297,-54.376617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.913506,130.649261,19.852062,74.112915,-34.385426,54.132500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.156141,96.905182,38.204178,2.855542,26.385126,99.483849,8.160338,10.792118,49.494019,63.375061,2.896991,-20.947788,-42.312202,11.118619,49.444611,59.540562,5.242596,7.255620
6.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.155572,156.912460,41.078663,-31.726603,-24.844658,-3.385441,-19.581676,127.821312,14.647609,64.589294,12.735037,-55.185741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.001076,130.515350,19.974951,74.052773,-34.957134,55.302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.047361,96.907486,38.209969,2.649904,26.386080,99.444580,8.165003,10.795295,49.494522,63.400208,2.904876,-20.935375,-42.317299,11.141922,49.424438,59.531296,5.244391,7.247943
6.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.144178,156.844406,41.072334,-31.923277,-24.485416,-3.537411,-19.080305,127.710167,14.756289,65.444740,13.075230,-55.541630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.035170,130.393051,20.024462,73.818718,-35.273869,56.661671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.957434,96.910522,38.208477,2.468468,26.370607,99.405792,8.180654,10.782894,49.494930,63.382847,2.898775,-20.957920,-42.313568,11.139350,49.427040,59.518005,5.251470,7.233087
6.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.148915,156.780594,41.058300,-32.108349,-24.040749,-3.720445,-18.525446,127.643990,14.857429,66.222015,13.851615,-56.100090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.029329,130.242569,20.051056,73.381630,-35.354851,57.881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.869465,96.916100,38.207043,2.289731,26.357094,99.370117,8.179333,10.766244,49.495258,63.404884,2.907647,-20.936211,-42.308376,11.143382,49.417416,59.507793,5.258631,7.225370
6.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.173634,156.721451,41.032501,-32.276913,-23.500235,-3.940780,-18.066338,127.566704,14.908667,66.685753,14.726717,-56.695148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.980626,130.158737,20.046144,73.010414,-35.388493,58.675667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.772209,96.922638,38.205643,2.113944,26.338409,99.342010,8.158389,10.781096,49.495533,63.381145,2.896930,-20.950809,-42.321583,11.129967,49.407055,59.483791,5.267632,7.224543
6.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.216434,156.662750,41.003487,-32.429024,-22.854893,-4.204063,-17.572546,127.553925,14.958491,67.226570,15.064827,-57.190731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.879487,130.116669,20.092096,72.745499,-35.489296,59.015583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.668715,96.928238,38.204250,1.934895,26.311844,99.307243,8.158035,10.782538,49.495781,63.408985,2.907572,-20.931555,-42.327305,11.119510,49.400291,59.473591,5.275755,7.219777
6.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.274055,156.600235,40.964081,-32.579742,-22.112835,-4.491949,-17.123621,127.534531,15.017169,67.750290,15.209788,-57.411469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.719544,130.100220,20.182739,72.678772,-35.410042,58.814850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.560646,96.941002,38.202843,1.761467,26.270685,99.280762,8.157516,10.785275,49.496021,63.390926,2.900583,-20.945127,-42.332153,11.132460,49.394539,59.460743,5.276703,7.213474
6.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.342121,156.548218,40.935001,-32.740250,-21.297092,-4.793093,-16.703428,127.592606,15.073902,68.360130,15.264726,-57.461090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.554242,130.119751,20.298227,72.654556,-34.940708,58.342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.436985,96.952133,38.217216,1.591915,26.223913,99.265282,8.157033,10.798508,49.496281,63.420380,2.911867,-20.947466,-42.341583,11.152122,49.373009,59.455025,5.282083,7.206036
6.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.423969,156.488144,40.895283,-32.915943,-20.436161,-5.086362,-16.348560,127.663544,15.146841,68.826180,15.325920,-57.346210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.378930,130.082916,20.397888,72.644341,-34.208012,57.792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.331680,96.966133,38.213188,1.424032,26.189049,99.250618,8.156787,10.798368,49.496582,63.395046,2.916937,-20.958906,-42.331215,11.164980,49.377567,59.451462,5.293949,7.184928
6.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.517385,156.432480,40.869366,-33.102531,-19.548334,-5.366298,-15.999501,127.735054,15.200161,69.319687,15.147611,-57.272652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.228278,130.031067,20.516670,72.586838,-33.501690,57.245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.225216,96.982513,38.210762,1.250457,26.158802,99.247383,8.156976,10.797935,49.496948,63.422787,2.917308,-20.950808,-42.323795,11.142927,49.385181,59.446785,5.307240,7.177867
6.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.612875,156.379288,40.837582,-33.294338,-18.664320,-5.630024,-15.692811,127.810982,15.257854,69.675690,14.984988,-57.174755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.058509,129.977280,20.626760,72.560150,-33.256706,56.786041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.110748,96.995216,38.208435,1.082341,26.127052,99.246124,8.158205,10.797550,49.497410,63.406403,2.917645,-20.974983,-42.335632,11.163218,49.377617,59.444065,5.311492,7.167442
6.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.711302,156.330856,40.819752,-33.477116,-17.798204,-5.879209,-15.407280,127.876945,15.310773,70.111549,14.891670,-57.191353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.907727,129.900299,20.757559,72.478180,-33.416767,56.521706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.007744,97.006310,38.208004,0.926022,26.093914,99.247604,8.163282,10.797550,49.497986,63.419315,2.921983,-20.975725,-42.333969,11.157593,49.380672,59.441483,5.318424,7.166468
6.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.801972,156.283951,40.797974,-33.647350,-16.965508,-6.103142,-15.136370,127.941299,15.387665,70.518707,14.931016,-57.272717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.751714,129.787659,20.893013,72.284386,-33.839207,56.565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.883467,97.017456,38.219303,0.769223,26.068445,99.265739,8.168126,10.798271,49.498695,63.405533,2.936368,-20.996078,-42.338757,11.167258,49.378448,59.438869,5.322973,7.154531
6.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.883525,156.249023,40.780327,-33.801361,-16.163490,-6.297151,-14.884772,128.009537,15.481146,71.025307,14.895708,-57.406494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.617253,129.628937,20.988472,71.974800,-34.099136,56.845963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.764299,97.028824,38.212635,0.631423,26.049273,99.278259,8.181684,10.808552,49.499573,63.433746,2.943539,-21.005049,-42.345715,11.198536,49.342434,59.432644,5.330460,7.150130
6.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-15.963067,156.212479,40.768856,-33.941086,-15.397307,-6.447636,-14.678285,128.098907,15.586418,71.497879,14.845835,-57.386665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504198,129.468826,21.086843,71.703606,-34.018475,57.084797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.634441,97.026749,38.225826,0.505750,26.012842,99.300789,8.183377,10.810367,49.508492,63.417839,2.947482,-21.032709,-42.337749,11.201274,49.355495,59.423985,5.335786,7.146239
