timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.420364,162.554535,4.341840,-12.726169,15.023479,-4.600167,-15.442198,151.068283,-16.579279,107.999817,-0.053103,-23.348902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.611028,90.862427,-15.044053,26.474815,38.789253,33.403900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.024117,105.411865,-0.427085,-16.833429,-3.678086,-79.202278,15.863497,12.519190,4.060870,46.305115,39.216347,-42.731117,-32.462654,11.862543,7.518095,61.131775,28.138027,1.902357
4.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.439038,162.679413,4.400959,-12.134476,15.278446,-4.564758,-16.311777,151.044479,-17.008951,106.184883,-2.664004,-20.354399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.541843,90.797188,-15.021094,26.484718,39.014065,33.489803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.063269,105.408134,-0.434734,-16.930523,-3.712508,-79.202316,15.865111,12.519855,4.073079,46.322762,39.221508,-42.699242,-32.473167,11.855865,7.545752,61.118763,28.127890,1.888491
4.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.470397,162.791809,4.449471,-11.619827,15.562119,-4.519734,-17.170652,150.921661,-17.498846,104.225868,-4.970441,-17.477859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.478116,90.731567,-15.026174,26.529299,39.211216,33.621403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.059421,105.375633,-0.440109,-17.006922,-3.714124,-79.202507,15.866150,12.521585,4.070227,46.305008,39.227127,-42.680717,-32.469212,11.854201,7.551019,61.110229,28.144138,1.908746
4.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.502803,162.883087,4.489468,-11.179171,15.871758,-4.483847,-17.980076,150.700363,-17.968346,102.181877,-7.049230,-14.678081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.414279,90.672997,-15.048341,26.601316,39.366184,33.751274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.092065,105.370003,-0.481791,-17.078442,-3.751260,-79.204453,15.866485,12.523900,4.057533,46.333611,39.221760,-42.653606,-32.467270,11.853006,7.532619,61.116974,28.130936,1.905289
4.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.540269,162.965881,4.527181,-10.817159,16.201878,-4.438339,-18.752916,150.369064,-18.411072,100.296143,-8.628638,-12.087662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.360621,90.619652,-15.072505,26.686653,39.473896,33.912605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.094398,105.335587,-0.500252,-17.139334,-3.808448,-79.213280,15.864503,12.526381,4.057058,46.293106,39.217789,-42.666744,-32.465267,11.852047,7.527072,61.123077,28.150499,1.906136
4.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.570998,163.034134,4.571955,-10.509797,16.555315,-4.390653,-19.474846,149.906647,-18.757580,98.620102,-9.612241,-9.668337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.313192,90.565720,-15.111206,26.706573,39.545063,33.995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.120656,105.322350,-0.530303,-17.235312,-3.891229,-79.221619,15.858835,12.529536,4.056162,46.325245,39.217846,-42.620476,-32.463169,11.851089,7.533530,61.141178,28.136820,1.901896
4.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.613715,163.095230,4.597561,-10.243237,16.918142,-4.322975,-20.125418,149.336395,-19.083109,97.046852,-10.046130,-7.556059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.284657,90.512810,-15.157737,26.693350,39.567822,34.043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.108729,105.279335,-0.551968,-17.310423,-3.965872,-79.234047,15.844901,12.519837,4.055393,46.305412,39.219189,-42.622215,-32.470947,11.841030,7.533627,61.190830,28.173712,1.944119
4.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.657108,163.158890,4.608094,-9.992661,17.281340,-4.256123,-20.712149,148.656586,-19.331535,95.580765,-10.064436,-5.786521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.283805,90.446312,-15.211144,26.577042,39.539162,34.000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.125154,105.264488,-0.593501,-17.371208,-4.067505,-79.246750,15.834004,12.521730,4.054966,46.351830,39.232754,-42.579369,-32.478046,11.862461,7.533696,61.253376,28.166178,1.973830
4.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.692908,163.219635,4.608770,-9.752217,17.627724,-4.195601,-21.189739,147.868881,-19.575270,94.112000,-9.803331,-4.506675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.285319,90.377113,-15.251341,26.401066,39.480080,33.927158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.090875,105.214439,-0.621750,-17.415173,-4.183220,-79.248695,15.824129,12.523526,4.055099,46.337303,39.257679,-42.582989,-32.468281,11.868396,7.533924,61.297775,28.182611,1.982348
4.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.720974,163.273407,4.606102,-9.526678,17.955904,-4.147542,-21.628677,146.961182,-19.759535,92.669205,-9.326241,-3.538979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.299744,90.279732,-15.286019,26.126673,39.432869,33.761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.107671,105.192696,-0.664232,-17.438316,-4.341252,-79.247711,15.838942,12.525612,4.059445,46.388866,39.261131,-42.548775,-32.467255,11.871268,7.534507,61.323433,28.172195,2.009800
4.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.749242,163.325745,4.584700,-9.317399,18.254324,-4.102910,-21.982977,145.968048,-19.930746,91.249214,-8.606855,-2.950725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.329755,90.179359,-15.287601,25.913134,39.363983,33.679619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.080435,105.152512,-0.701227,-17.423901,-4.550023,-79.238251,15.839820,12.528373,4.052474,46.439369,39.287960,-42.496010,-32.467014,11.873590,7.535192,61.383415,28.182335,2.024441
4.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.772700,163.369171,4.543291,-9.122094,18.518166,-4.101035,-22.258106,144.848938,-20.103777,89.838585,-7.464171,-2.875757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.363594,90.054962,-15.277462,25.665913,39.314331,33.591618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.062661,105.119583,-0.747415,-17.375702,-4.799219,-79.231537,15.840706,12.541120,4.052530,46.489555,39.301521,-42.489948,-32.466343,11.877591,7.535811,61.412697,28.167459,2.022617
4.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.792685,163.413269,4.478642,-8.947363,18.734962,-4.106396,-22.427332,143.624771,-20.241190,88.538742,-6.190572,-3.278708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.404617,89.921173,-15.218772,25.386211,39.307606,33.507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.928433,105.002960,-0.766197,-17.335945,-5.022252,-79.230370,15.841165,12.543721,4.052422,46.532600,39.321190,-42.459309,-32.454399,11.881736,7.536578,61.429829,28.184076,2.001149
4.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.813393,163.448837,4.398288,-8.806463,18.913902,-4.145650,-22.582678,142.300766,-20.337267,87.268478,-5.048122,-3.850499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.447253,89.766487,-15.130226,25.030977,39.364952,33.332199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.895105,104.978981,-0.823329,-17.284321,-5.263892,-79.256737,15.840758,12.544633,4.052330,46.592926,39.324085,-42.425747,-32.455261,11.891454,7.537709,61.419514,28.158321,1.975446
4.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.836135,163.474930,4.299809,-8.725030,19.041380,-4.196852,-22.710114,140.889313,-20.477600,85.634651,-3.911919,-4.543609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.496506,89.607513,-15.007918,24.654696,39.448063,33.140190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.808284,104.939110,-0.869896,-17.155407,-5.478882,-79.314659,15.831114,12.545136,4.052285,46.607296,39.334259,-42.380787,-32.456261,11.891744,7.539417,61.438217,28.177301,1.983353
4.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.849068,163.490036,4.185174,-8.686658,19.123085,-4.259948,-22.842703,139.396545,-20.680733,83.781525,-2.849119,-5.294288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.549318,89.439835,-14.851379,24.230480,39.556152,32.913937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.756920,104.910339,-0.933466,-16.979921,-5.735866,-79.364372,15.830371,12.545483,4.061878,46.634686,39.343739,-42.356548,-32.457546,11.892034,7.551353,61.450356,28.158796,1.986261
4.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.873702,163.493149,4.044551,-8.656382,19.145149,-4.325448,-22.953913,137.811478,-20.934887,81.615028,-1.915126,-6.173574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.613172,89.269325,-14.659858,23.782585,39.680355,32.711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.678940,104.905701,-0.988532,-16.719666,-5.992240,-79.433815,15.829506,12.545927,4.064529,46.631851,39.353779,-42.351734,-32.444458,11.892304,7.556342,61.448345,28.173307,1.974156
5.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.895533,163.494461,3.878415,-8.608273,19.143520,-4.396954,-23.040934,136.189453,-21.207483,79.463936,-1.047770,-7.200838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.683539,89.087303,-14.439979,23.281618,39.837044,32.461601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.594792,104.889229,-1.045913,-16.456526,-6.247078,-79.490707,15.827738,12.546722,4.066188,46.671558,39.379768,-42.311928,-32.441334,11.892916,7.555023,61.443993,28.153540,1.979600
5.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.942056,163.495255,3.691316,-8.566199,19.098379,-4.468055,-23.074049,134.497650,-21.484734,77.243752,-0.109734,-8.479092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.753603,88.911835,-14.190498,22.790638,40.008980,32.222706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.447192,104.776756,-1.084467,-16.177610,-6.444626,-79.511063,15.825774,12.548123,4.067184,46.720932,39.385849,-42.279240,-32.453278,11.868750,7.553923,61.433590,28.169123,1.970776
5.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.983377,163.495850,3.485660,-8.564337,19.037901,-4.525291,-23.036371,132.790207,-21.716127,75.117691,0.819374,-10.116159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.821274,88.747528,-13.917257,22.251217,40.184750,31.889608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.365619,104.755302,-1.119360,-15.879072,-6.592044,-79.590492,15.823866,12.557493,4.067846,46.736454,39.393429,-42.274803,-32.465157,11.891990,7.552837,61.425739,28.151222,1.946373
5.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.039018,163.492981,3.264362,-8.581745,18.976233,-4.538020,-22.900169,131.055634,-21.946825,73.098267,1.630171,-12.269863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.888207,88.571480,-13.631701,21.675787,40.372112,31.533707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.208703,104.703552,-1.128620,-15.570583,-6.739688,-79.677406,15.822268,12.558894,4.068161,46.763058,39.415531,-42.238064,-32.463554,11.896296,7.551759,61.414040,28.168989,1.929436
5.0666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.099608,163.477631,3.020044,-8.625950,18.928707,-4.531921,-22.664785,129.276154,-22.166315,71.078873,2.210382,-14.816310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.966214,88.406860,-13.313952,21.095406,40.576893,31.160454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.125875,104.679726,-1.140129,-15.264494,-6.880869,-79.754333,15.821232,12.559938,4.067890,46.792137,39.412029,-42.245464,-32.462303,11.900528,7.550682,61.413509,28.152315,1.906724
5.0833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.177153,163.456924,2.757265,-8.677325,18.886616,-4.513450,-22.411707,127.489258,-22.495689,68.782509,2.514962,-17.503853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.044328,88.247772,-12.988399,20.565901,40.778774,30.848198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.015236,104.658943,-1.126789,-14.944603,-6.998056,-79.834953,15.827158,12.560685,4.067326,46.787666,39.415714,-42.246361,-32.461266,11.904672,7.549598,61.441822,28.175604,1.942631
5.1000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.258835,163.433029,2.480797,-8.730825,18.859188,-4.486971,-22.182169,125.678246,-22.879917,66.354691,2.596294,-20.015383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.132071,88.102180,-12.641315,20.038195,40.948650,30.557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.941259,104.635170,-1.113900,-14.609272,-7.111670,-79.896889,15.830058,12.561188,4.066766,46.816387,39.421730,-42.228195,-32.460716,11.908226,7.548501,61.437996,28.138903,1.907570
5.1166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.357427,163.401031,2.179202,-8.803136,18.850534,-4.444969,-22.029375,123.882607,-23.310345,63.949112,2.526253,-22.374466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.242100,87.956879,-12.309995,19.488501,41.074173,30.260294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.969707,104.713341,-1.105012,-14.286895,-7.230375,-79.955292,15.831814,12.561504,4.066314,46.827366,39.417675,-42.224365,-32.461060,11.911379,7.547385,61.435997,28.172594,1.949597
5.1333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.460683,163.362640,1.869700,-8.898643,18.848827,-4.406858,-21.874508,122.134682,-23.763216,61.709633,2.221335,-24.542236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.359380,87.819260,-11.986151,18.891649,41.131695,29.919800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.939002,104.712143,-1.096206,-14.013246,-7.389415,-79.999680,15.831950,12.561693,4.065770,46.853294,39.416611,-42.200851,-32.467014,11.915314,7.557698,61.437225,28.134296,1.944970
5.1500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.587811,163.314377,1.535655,-9.020680,18.847670,-4.368866,-21.742682,120.415070,-24.255333,59.712353,1.715327,-26.774488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.493570,87.684174,-11.658193,18.256113,41.153069,29.545813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.835670,104.646263,-1.027986,-13.762113,-7.540183,-80.063507,15.831112,12.561486,4.065231,46.831825,39.421745,-42.199753,-32.480034,11.893477,7.556335,61.440254,28.173233,1.975763
