timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,38.887699,105.114273,-7.760679,-22.114944,126.184494,4.293377,48.905048,47.883251,13.334661,-85.756477,49.846439,-91.509247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.088604,30.526266,-38.766212,-43.114445,155.441437,-9.220798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.282768,74.089195,88.074951,-11.184949,-28.888128,-79.497894,96.361504,16.119268,-59.665733,16.172461,64.341446,-42.828434,63.569633,11.600382,6.487081,37.381176,108.264153,-17.129562
5.4333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,38.156384,105.102180,-5.934451,-22.680115,126.704849,4.189845,49.020756,47.233456,14.185596,-86.709976,50.629593,-91.357315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.851212,30.818529,-37.356472,-42.882988,155.796326,-9.227859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.273350,74.171661,88.024460,-11.289787,-28.862713,-79.433502,96.301208,16.213058,-59.989357,15.564029,64.768257,-42.973030,63.446384,11.517249,6.441874,35.366776,109.316727,-19.139574
5.4500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,37.408859,105.160004,-4.137543,-23.315641,127.140053,4.076051,49.091961,46.656113,15.085877,-88.053062,51.689911,-91.420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.565151,31.167807,-35.844330,-42.580643,156.136658,-9.195342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.263929,74.254135,87.973961,-11.394626,-28.837297,-79.369118,96.200340,16.303232,-60.285519,15.477215,65.311172,-42.347614,63.313110,11.472280,6.456676,40.806992,107.608192,-12.754541
5.4666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,36.641598,105.286255,-2.307281,-23.998562,127.482040,3.954231,49.231506,46.089203,15.951409,-89.500603,52.925514,-91.579323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.229122,31.583405,-34.221611,-42.218834,156.554138,-9.240040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.254513,74.336601,87.923470,-11.499464,-28.811884,-79.304733,96.062889,16.405455,-60.587921,15.470069,65.522446,-41.553944,63.265808,11.460314,6.494550,43.509087,106.679565,-10.151941
5.4833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,35.883991,105.468636,-0.489062,-24.648094,127.721481,3.856034,49.398022,45.592308,16.810257,-90.798225,54.066364,-91.588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.858540,32.052162,-32.512928,-41.843449,157.053848,-9.345256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.245092,74.419075,87.872971,-11.604300,-28.786470,-79.240341,95.889046,16.536919,-60.948704,14.856192,65.572464,-40.876354,63.165714,11.431687,6.574030,39.986965,107.419510,-13.114100
5.5000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,35.094318,105.717285,1.309021,-25.331421,127.856644,3.771357,49.692322,45.129314,17.522604,-91.650642,55.025894,-91.162979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52.349915,32.479858,-30.786331,-41.451157,157.575272,-9.416251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.235672,74.501541,87.822472,-11.709138,-28.761057,-79.175964,95.655319,16.710611,-61.409779,12.835571,65.151360,-40.748646,63.107841,11.397317,6.648711,35.687317,108.524094,-17.340195
5.5166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,34.330978,106.025291,3.046726,-26.058752,127.907211,3.520273,49.885357,44.758770,18.236881,-92.320915,55.856316,-90.498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.797237,32.985561,-28.652712,-41.060204,158.149689,-9.530117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.226254,74.584015,87.771973,-11.813973,-28.735643,-79.111572,95.340248,16.899206,-61.919796,10.257617,64.296486,-40.477322,63.058743,11.387941,6.718895,33.568134,108.444832,-19.096727
5.5333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,33.572357,106.399513,4.762047,-26.853291,128.002411,3.059799,50.111511,44.417980,18.896931,-92.994301,56.701660,-89.749504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.335083,33.605083,-26.682175,-40.519672,158.728592,-9.628092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.216831,74.666481,87.721474,-11.918809,-28.710230,-79.047188,94.938293,17.069916,-62.414753,8.251864,63.456955,-39.125118,63.038788,11.371197,6.811193,32.675957,107.536133,-19.547832
5.5500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,32.839966,106.850754,6.429193,-27.492449,128.134811,2.688088,50.312576,44.154419,19.577673,-94.169212,57.838905,-89.415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.793278,34.312737,-24.678583,-39.843636,159.255493,-9.717367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.207409,74.748955,87.670975,-12.023643,-28.684816,-78.982803,94.416504,17.213753,-62.855011,7.156636,62.396893,-36.295341,63.018543,11.357850,6.904058,30.336151,107.609421,-21.769234
5.5666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,32.119667,107.374779,8.093716,-27.943235,128.301910,2.475188,50.613873,43.888004,20.167688,-95.280899,59.182941,-88.962852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.281860,35.040081,-22.532141,-39.024448,159.791779,-9.912287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.197990,74.831421,87.620476,-12.128478,-28.659405,-78.918419,93.817497,17.355894,-63.294674,6.291918,61.193089,-32.454987,63.022575,11.349047,6.956204,27.163572,108.604538,-24.739731
5.5833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,31.414793,107.936676,9.717136,-28.148712,128.504532,2.325269,50.831223,43.678169,20.785000,-95.938942,60.360565,-88.060555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.624691,35.910797,-20.375872,-38.079838,160.249908,-10.185278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.188568,74.913895,87.569977,-12.233313,-28.633993,-78.854034,93.084549,17.559017,-63.710102,5.853715,58.890221,-28.151569,62.969177,11.347916,7.004683,26.499620,108.427246,-25.218239
5.6000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,30.726761,108.559700,11.314983,-28.149878,128.801331,2.103725,51.043011,43.539913,21.327486,-96.034424,61.122101,-86.796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.050179,36.752106,-18.123678,-37.130844,160.655151,-10.605920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.179148,74.996361,87.519470,-12.338145,-28.608582,-78.789642,92.122261,17.874348,-64.119873,4.949782,56.938232,-22.952593,62.985283,11.358677,7.048780,26.641747,107.795792,-24.882042
5.6166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,30.083748,109.199921,12.816004,-27.900795,129.137421,1.930477,51.191097,43.467308,21.886723,-96.209824,61.713245,-85.642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.280693,37.818466,-15.934214,-36.067383,160.996887,-10.925744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.169725,75.078835,87.468971,-12.442979,-28.583172,-78.725258,90.873116,18.373627,-64.370735,4.482611,56.044884,-17.422245,62.927910,11.386897,7.083586,25.564028,108.226006,-25.935020
5.6333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,29.485596,109.839478,14.248171,-27.586657,129.498108,1.778516,51.336132,43.409542,22.521530,-97.177338,62.220119,-85.323090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.684853,38.753216,-13.621539,-34.875477,161.302261,-11.213511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.160303,75.161301,87.418465,-12.547812,-28.557762,-78.660873,89.347122,19.007961,-64.393120,1.669296,58.293243,-14.031947,62.908783,11.383245,7.100921,24.689404,108.755890,-26.665966
5.6500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,28.952341,110.449913,15.595702,-27.215542,129.803711,1.701374,51.424194,43.375332,23.212549,-98.864952,62.906239,-85.692337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.964592,39.862537,-11.332133,-33.509636,161.639679,-11.517316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.150879,75.243774,87.367966,-12.652643,-28.532351,-78.596489,87.386307,19.923607,-63.696316,-5.741548,61.440170,-18.555740,62.856590,11.413333,7.103482,25.044718,108.379829,-26.002974
5.6666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,28.404879,111.063080,16.866606,-26.862820,130.079086,1.617232,51.507015,43.347748,23.891653,-101.088661,63.908558,-86.657280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.370060,40.939453,-8.961018,-31.859556,162.095795,-12.032619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.141457,75.326248,87.317467,-12.757474,-28.506941,-78.532104,84.589844,20.491596,-62.215576,-24.365742,66.653084,-39.942535,62.821850,11.428619,7.133496,24.837276,108.529884,-25.957439
5.6833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,27.889767,111.647957,18.042545,-26.465900,130.346054,1.493976,51.544563,43.303169,24.510406,-102.659424,64.909691,-87.011543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.771221,42.111111,-6.579220,-29.917158,162.597900,-12.814708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.132034,75.408714,87.266960,-12.862305,-28.481533,-78.467720,81.955719,21.086462,-61.786770,-67.296844,71.753769,-71.771164,62.768906,11.460284,7.133210,23.897064,109.176338,-26.588213
5.7000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,27.361023,112.199608,19.170839,-26.055939,130.645248,1.333515,51.580025,43.247005,25.071108,-103.461708,65.589554,-86.661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.142429,43.410748,-4.253628,-27.827806,163.098465,-13.752106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.122610,75.491180,87.216454,-12.967134,-28.456123,-78.403336,78.457710,21.868641,-60.845081,-71.310921,74.364494,-79.513992,62.705482,11.485569,7.127866,23.963230,109.433357,-26.275328
5.7166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,26.865723,112.694839,20.220308,-25.626423,130.930161,1.210519,51.578373,43.218723,25.604532,-103.658691,65.747025,-86.009598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.558201,44.737713,-1.976106,-25.676367,163.552826,-14.742813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.113188,75.573654,87.165947,-13.071963,-28.430716,-78.338951,74.560432,22.604824,-59.619427,-46.745571,72.323898,-63.384460,62.663006,11.504400,7.124969,24.487263,109.425835,-25.466166
5.7333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,26.350679,113.142632,21.195730,-25.227354,131.182892,1.129297,51.547245,43.184063,26.142889,-104.037315,65.809891,-85.538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.112535,46.019455,0.275103,-23.540617,164.014694,-15.761242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.103764,75.656128,87.115448,-13.176791,-28.405306,-78.274574,69.983749,23.037516,-58.841675,-72.185997,74.037056,-89.927376,62.646465,11.447742,7.130242,24.745178,109.922951,-25.040010
5.7500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,25.862411,113.520607,22.107492,-24.849127,131.332764,1.074224,51.498386,43.133556,26.675964,-104.926926,65.937836,-85.551193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.450766,47.575558,2.312826,-21.390175,164.316406,-16.755941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.094339,75.738602,87.064941,-13.281620,-28.379898,-78.210182,65.541000,22.849884,-54.150562,92.605888,110.524109,73.382500,62.609932,11.447243,7.091093,25.490210,110.223305,-24.041693
5.7666666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,25.327057,113.860748,22.975218,-24.509033,131.436768,1.028657,51.409710,43.099781,27.250216,-106.671234,66.251740,-86.496086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.163197,48.913322,4.311770,-19.171791,164.695160,-17.823111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.084915,75.821068,87.014427,-13.386447,-28.354490,-78.145798,61.497498,22.834959,-51.895172,85.038284,114.532249,61.518997,62.626438,11.441088,7.055899,27.214684,110.316422,-22.350328
5.7833333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.816626,114.130829,23.768429,-24.147173,131.482635,1.038462,51.289188,43.055496,27.808691,-108.795349,66.700897,-87.859291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.815720,50.295296,6.303118,-16.947927,164.883194,-18.856304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.075489,75.903549,86.963928,-13.491275,-28.329082,-78.081421,55.574532,20.145746,-31.013620,83.509125,118.813225,56.513138,62.629280,11.427402,7.004114,28.703253,110.506569,-21.108456
5.8000000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,24.266220,114.350899,24.535316,-23.822098,131.514755,1.061455,51.118557,43.018990,28.334248,-110.916206,67.135216,-89.245987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.525429,51.704380,8.206850,-14.539596,164.955109,-20.050867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.066063,75.986008,86.913414,-13.596101,-28.303679,-78.017036,54.514015,20.070305,-26.769691,81.950523,124.695801,51.868153,62.654961,11.453227,6.940895,30.307014,110.632401,-19.993776
5.8166666667,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.739687,114.505119,25.254797,-23.487806,131.513794,1.052171,50.906826,42.968334,28.805906,-112.894730,67.477501,-90.614281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.272678,53.136368,10.011488,-12.033700,164.785126,-21.319635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.056639,76.068481,86.862915,-13.700928,-28.278271,-77.952652,49.024933,20.811148,-23.645214,81.364250,130.147552,48.307556,62.671444,11.452204,6.875787,32.181515,110.605957,-18.557516
5.8333333333,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,23.142227,114.625587,25.976000,-23.158255,131.510513,0.972794,50.670647,42.899769,29.260221,-114.531319,67.648209,-91.838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.973576,54.581905,11.723060,-9.601295,164.405472,-22.554968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.047213,76.150955,86.812401,-13.805752,-28.252867,-77.888268,45.363068,20.360622,-20.022472,79.853714,135.420120,43.307388,62.639370,11.451388,6.852174,33.286392,110.492950,-17.686842
5.8500000000,103.396591,200.006180,86.673698,-9.562102,55.778236,-5.870790,-128.364914,200.112885,-82.683197,171.452347,-53.809174,178.618103,22.563818,114.680618,26.625591,-22.744934,131.474869,0.893761,50.373150,42.804325,29.677595,-116.125969,67.813347,-93.042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.771055,55.923630,13.270257,-7.434976,163.904114,-23.567904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.037785,76.233429,86.761887,-13.910577,-28.227459,-77.823891,41.711189,19.938459,-16.877823,80.728325,140.641510,40.360226,62.604481,11.479397,6.902785,32.608990,110.242493,-18.353624
