timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,3.045210,157.682327,28.916912,-7.172308,-2.293209,0.115766,-37.823498,80.113266,3.589898,53.802212,-56.355431,-166.887543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.446491,76.519203,62.402855,-76.856133,16.751884,34.393612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.082691,94.301895,41.351139,-5.741200,32.385368,94.703300,17.063162,10.064038,44.618675,61.853588,12.933195,-20.473663,-39.228794,11.675006,47.264660,53.950783,4.920671,6.304560
6.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.900983,157.446686,28.881231,-7.239388,-2.668995,0.179554,-37.649834,81.347404,0.612554,50.865875,-53.413597,-165.106430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.706444,75.741890,62.895226,-76.856773,18.902981,32.980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.533824,94.225471,41.560051,-7.047356,32.747032,94.162369,17.106041,10.034539,44.655815,61.838776,12.972312,-20.492844,-39.200100,11.548410,47.354382,54.442863,4.793404,6.403270
6.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.719064,157.188950,28.864100,-7.394097,-3.074811,0.226332,-37.438042,83.073387,-2.854492,46.297379,-50.530300,-161.735382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.954899,75.073685,63.363693,-76.827950,22.006008,31.580208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.015115,94.125595,41.770973,-8.282844,33.129105,93.688927,17.104713,10.029082,44.718224,61.958950,13.025068,-20.427668,-39.219093,11.486257,47.369022,54.849323,4.662484,6.533473
6.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.470836,156.930542,28.858938,-7.637849,-3.501240,0.224615,-37.153839,85.402184,-6.772377,40.141289,-47.166443,-156.804504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.046867,74.256897,63.761635,-76.743195,25.120451,29.878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.525553,94.061867,41.971157,-9.383697,33.471226,93.250443,17.102869,10.050782,44.746796,61.946850,13.050488,-20.411879,-39.190922,11.376137,47.423183,55.226269,4.477725,6.465132
6.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,2.164235,156.671127,28.858643,-7.971186,-3.955016,0.173580,-36.884563,88.409752,-10.911232,33.061100,-43.728977,-150.820328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.174831,73.538963,64.128693,-76.848358,28.079441,27.921329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.075053,93.974930,42.130421,-10.179511,33.613148,92.861366,17.089613,10.075129,44.763966,62.017723,13.015484,-20.309319,-39.190491,11.339646,47.443516,55.574787,4.383809,6.427329
6.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.791542,156.424622,28.891832,-8.371649,-4.409262,0.078574,-36.504227,92.246208,-15.375903,24.893896,-38.405701,-143.718155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.346264,72.868568,64.534470,-77.406174,30.547827,25.840178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.630405,93.926979,42.271072,-10.749265,33.615856,92.474518,17.076206,10.103251,44.791431,61.999985,13.040169,-20.186655,-39.189964,11.295986,47.479050,55.886818,4.275250,6.396336
6.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,1.347806,156.201035,28.929216,-8.848540,-4.851293,-0.031277,-36.049480,96.899590,-19.763708,17.222429,-31.530359,-136.750748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.650291,72.317863,64.973473,-78.408394,32.302258,23.594540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.235268,93.855881,42.376266,-11.139100,33.540363,92.163292,17.065783,10.127983,44.769123,61.943676,13.056597,-20.043001,-39.189510,11.265640,47.499046,56.172272,4.242764,6.352499
6.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.833021,156.003159,29.001774,-9.359411,-5.248698,-0.126539,-35.393867,102.472794,-23.827068,11.107756,-22.486147,-130.824402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.041378,71.797806,65.388016,-79.665932,33.821945,21.324747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.863173,93.787453,42.426052,-11.279471,33.344707,91.944252,17.035095,10.149202,44.786732,61.925495,13.082889,-19.871305,-39.211227,11.278673,47.480492,56.434685,4.188372,6.271371
6.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,0.258073,155.845764,29.086885,-9.882780,-5.614927,-0.173014,-34.833252,108.656128,-27.020399,6.190827,-12.910987,-125.805893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.555008,71.305717,65.763519,-81.056137,35.493874,19.135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.490607,93.745010,42.454052,-11.241606,33.077709,91.820328,17.004560,10.154916,44.810547,61.988190,13.069991,-19.640333,-39.210876,11.235809,47.514099,56.741371,4.147820,6.209942
6.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-0.361712,155.735352,29.191795,-10.363989,-5.923724,-0.172198,-34.153275,115.368706,-29.406796,2.716875,-2.163822,-121.891479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.174740,70.853676,66.127243,-82.531113,37.644093,16.911680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.128722,93.697853,42.434906,-11.047253,32.783222,91.781197,16.973038,10.162374,44.813946,61.954281,13.067987,-19.445488,-39.210468,11.224774,47.522705,57.045952,4.101449,6.239576
6.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.026072,155.698441,29.298141,-10.775789,-6.200173,-0.155610,-33.810165,122.217049,-30.726175,-0.929238,8.634335,-118.895752,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.907433,70.447296,66.384583,-84.281075,40.258038,14.525101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.750012,93.704620,42.387207,-10.654250,32.420933,91.864388,16.925499,10.158382,44.830593,61.947323,13.026154,-19.262814,-39.210041,11.177422,47.551849,57.316105,4.091636,6.275086
6.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-1.712939,155.726486,29.418325,-11.090294,-6.453740,-0.135981,-33.409534,128.965332,-30.963005,-2.995738,19.255974,-115.583595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.775015,70.114433,66.609695,-86.232010,42.906284,12.178883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.359527,93.727409,42.299454,-10.142676,32.030743,91.965286,16.895020,10.159993,44.825638,61.874794,13.012066,-19.071043,-39.209644,11.141049,47.574440,57.509521,3.997370,6.168318
6.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-2.411297,155.825500,29.536089,-11.325337,-6.728957,-0.132619,-33.106060,135.397827,-30.223166,-4.013760,29.669279,-112.834114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.822996,69.872414,66.643433,-88.254219,45.016079,9.903065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.944161,93.792900,42.189781,-9.515810,31.615377,92.105820,16.856201,10.167308,44.797726,61.841473,12.976894,-18.890715,-39.209320,11.125913,47.592026,57.672600,3.978592,6.182439
6.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.116340,155.987366,29.660830,-11.486575,-7.022521,-0.129588,-32.941559,140.972275,-28.817873,-3.950636,38.141525,-109.921028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.018257,69.662575,66.449150,-89.896019,46.333347,8.157559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.472298,93.888237,42.050579,-8.834194,31.187473,92.272110,16.818251,10.190498,44.786041,61.738945,12.965137,-18.712063,-39.197868,11.086456,47.631603,57.834171,3.891591,6.178520
6.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-3.818567,156.191177,29.799204,-11.595709,-7.325389,-0.126269,-32.977879,145.921799,-26.935436,-2.980887,45.384628,-106.044136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.384857,69.454788,65.923683,-90.640923,46.927158,7.336606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.940268,94.017357,41.886475,-8.086688,30.686007,92.483246,16.786251,10.194693,44.763077,61.684841,12.937823,-18.537918,-39.205399,11.088495,47.653519,57.986431,3.846234,6.217867
6.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-4.507133,156.424164,29.944096,-11.690802,-7.591266,-0.099751,-33.274101,150.281265,-24.741688,-0.781243,51.732971,-100.881058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.905956,69.254791,64.886147,-89.593872,46.715813,8.118160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.377565,94.150726,41.698532,-7.298361,30.150030,92.687325,16.753458,10.193191,44.744022,61.587585,12.926490,-18.394409,-39.192356,11.056277,47.678753,58.110714,3.781474,6.324933
6.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.195043,156.684433,30.105698,-11.792883,-7.801104,-0.066701,-33.631184,154.127136,-22.204479,4.399499,57.738174,-92.821861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.644035,69.077148,63.252338,-86.719505,45.380138,10.832426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.769714,94.321045,41.489998,-6.526438,29.612581,92.925499,16.710903,10.197957,44.742874,61.563068,12.900789,-18.274199,-39.231098,11.070812,47.672516,58.208168,3.739550,6.437425
6.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-5.854732,156.957413,30.272541,-11.913518,-7.961010,-0.054291,-34.098885,157.596527,-19.350229,13.415948,63.150780,-81.557533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.614344,69.064545,61.061512,-82.890923,42.881279,14.399204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.127265,94.497665,41.296253,-5.738842,29.077385,93.137924,16.688608,10.200010,44.731388,61.435478,12.867098,-18.252247,-39.196983,10.972279,47.744446,58.314365,3.704631,6.556054
6.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-6.482479,157.227203,30.451981,-12.048939,-8.090073,-0.058037,-34.617531,160.425262,-16.247522,26.483862,67.521683,-67.232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.533344,69.110077,58.268135,-78.091125,39.400688,18.297188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.460828,94.672073,41.081974,-4.976534,28.569246,93.410736,16.668068,10.200431,44.722328,61.392410,12.845050,-18.177599,-39.218727,11.001102,47.739075,58.390945,3.677633,6.580600
6.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.066917,157.488251,30.628017,-12.208499,-8.197059,-0.089714,-35.290836,162.725800,-13.115267,40.787388,70.477631,-51.860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.523966,69.441803,54.720478,-72.365364,35.006767,22.307753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.774586,94.832199,40.897980,-4.268336,28.104643,93.669914,16.662483,10.209113,44.709377,61.285656,12.816803,-18.184549,-39.180531,10.917104,47.798004,58.488628,3.653686,6.628758
6.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-7.616602,157.730560,30.815771,-12.376519,-8.289381,-0.142699,-35.956047,164.384842,-10.188959,53.453388,71.636230,-38.599373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.523062,70.156715,50.584240,-65.995872,30.116776,26.143419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.047882,94.986107,40.736843,-3.455858,27.743628,93.879753,16.660105,10.213014,44.693718,61.227898,12.800850,-18.161573,-39.191730,10.960922,47.797657,58.548740,3.623592,6.593875
6.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.097852,157.940125,30.979828,-12.556521,-8.351938,-0.206727,-36.591869,165.539185,-7.439888,64.873886,71.594627,-27.177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.509541,71.204689,46.044842,-59.253616,24.945648,29.376112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.305723,95.109322,40.595032,-2.636841,27.453764,94.081017,16.656057,10.205630,44.688961,61.127476,12.784619,-18.166590,-39.094677,10.772182,47.929871,58.660892,3.577403,6.587025
6.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.543026,158.126694,31.129488,-12.739374,-8.402235,-0.259912,-37.207508,166.300064,-4.932316,73.166626,71.064209,-18.954233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.270285,72.848961,41.180817,-51.647636,19.953398,32.103634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.538404,95.196533,40.451351,-1.872999,27.331917,94.293030,16.649940,10.200819,44.676849,61.098351,12.753339,-18.198908,-39.135048,10.840634,47.911873,58.731079,3.568397,6.571979
6.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-8.913051,158.284058,31.257862,-12.915488,-8.433588,-0.290788,-37.843292,166.597366,-2.591341,78.652504,70.326141,-13.828277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.059036,75.086388,36.192524,-43.826900,14.890382,34.490559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.761104,95.279694,40.333561,-1.206773,27.230844,94.468246,16.615978,10.216039,44.668697,61.014816,12.715390,-18.179306,-39.081306,10.728555,48.001656,58.841831,3.522609,6.619895
6.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.223722,158.416138,31.376621,-13.080301,-8.436409,-0.263347,-38.502663,166.601013,-0.498908,82.807266,69.454781,-9.897822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.669804,77.844032,31.237438,-35.631721,9.836545,36.824444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.930676,95.337730,40.248386,-0.546925,27.152735,94.599358,16.586256,10.222075,44.667130,61.052788,12.705804,-18.106392,-39.102989,10.776175,48.016373,58.919273,3.483509,6.669600
6.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.461595,158.509415,31.456223,-13.223883,-8.399995,-0.171606,-39.197433,166.250732,1.495452,85.923706,68.690247,-7.005561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.164099,81.278137,26.476128,-26.972462,4.412281,38.735764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.082057,95.385345,40.168613,0.088459,27.113659,94.681213,16.578146,10.231796,44.666161,61.018230,12.711476,-18.111334,-39.025143,10.627721,48.122971,59.012211,3.440389,6.735599
6.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-9.635596,158.573380,31.519693,-13.329216,-8.317130,-0.063322,-39.895340,165.649536,3.282411,88.432121,68.020042,-4.598241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.541792,85.223946,22.103968,-18.018534,-1.438576,39.937248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.113556,95.379051,40.148113,0.656029,27.056459,94.765320,16.579561,10.234613,44.643894,61.015091,12.729292,-18.108671,-39.055954,10.690476,48.122154,59.080399,3.416061,6.807255
