timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,30.100178,160.838898,72.697708,-22.299793,55.410213,-6.512042,20.043682,76.908798,96.930740,-43.970551,20.330841,-29.569368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.911396,78.170807,60.478424,90.917374,76.429161,110.841614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.617697,101.794281,79.477592,-65.777565,2.430131,-70.971771,48.232010,8.146207,68.764305,-58.710007,51.333611,-126.204514,40.639805,6.327468,96.746857,65.741676,68.020454,8.047765
4.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.907028,160.873672,72.913567,-22.110073,55.203648,-6.316540,19.811886,76.945992,96.772087,-43.607857,20.316732,-29.328386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.142788,78.046707,60.696423,90.938927,76.123047,111.424324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.581106,101.770859,79.580803,-65.535011,2.326807,-70.842712,48.258343,8.108455,68.747627,-58.884552,51.381607,-126.414162,40.710075,6.243037,96.785561,65.509827,68.073700,7.965154
4.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.740269,160.892853,73.099869,-21.873049,54.997177,-6.093646,19.504036,77.040131,96.609909,-43.177681,20.584124,-29.137125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.433121,77.901291,60.838783,90.053505,75.989471,111.111488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.496273,101.784492,79.642075,-65.302864,2.220624,-70.725090,48.836826,7.564914,68.988228,-58.393631,51.270245,-126.140129,40.696842,6.280603,96.730331,64.720406,68.105164,7.268021
4.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.552727,160.898972,73.284279,-21.595203,54.807030,-5.851354,19.151575,77.164337,96.414078,-42.762524,21.132919,-29.022036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.739513,77.755096,60.953129,88.866219,75.974220,110.512436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.447453,101.776657,79.757996,-65.092972,2.102886,-70.707375,48.824585,7.587414,68.941994,-57.933056,51.093086,-125.826561,40.798000,6.201223,96.777046,64.181053,68.137413,6.742573
4.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.364382,160.892441,73.463295,-21.283524,54.638371,-5.578154,18.719011,77.319221,96.218689,-42.366028,21.940903,-28.856911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.056190,77.622581,60.992683,87.714348,76.003273,109.966660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.302221,101.797424,79.818306,-64.938400,1.992337,-70.725845,49.340595,7.110923,69.182381,-57.645924,51.055466,-125.776978,40.772499,6.251930,96.728508,63.787155,68.143951,6.354475
4.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,29.153990,160.875824,73.652748,-20.990993,54.486557,-5.304486,18.278128,77.479103,96.002075,-41.976513,23.014593,-28.556536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.302174,77.526619,61.072445,86.848663,76.052231,109.692841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.226578,101.786125,79.958618,-64.872162,1.924295,-70.838905,49.431496,7.037948,69.187027,-57.661961,51.045681,-125.881172,40.864101,6.183155,96.777321,63.513035,68.104568,6.001126
4.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.950024,160.832657,73.837769,-20.747772,54.349644,-5.045983,17.835041,77.610840,95.812096,-41.570122,24.105888,-28.217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.572529,77.428749,61.066212,85.757324,76.064926,109.084709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.057301,101.759293,80.078110,-64.820358,1.910028,-70.881142,49.780437,6.701112,69.362198,-57.035549,50.871384,-125.535484,40.831989,6.242468,96.737144,63.480595,68.032768,5.878218
4.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.733505,160.769394,74.015144,-20.611595,54.223061,-4.847379,17.438446,77.702408,95.632988,-41.191746,25.155128,-27.877064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.788979,77.361267,61.021805,84.452621,76.063263,108.151192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.919331,101.688309,80.264183,-64.779106,1.905268,-70.864891,49.858814,6.645376,69.358849,-56.897831,50.774788,-125.517281,40.923164,6.181903,96.811798,63.696507,67.929932,6.013925
4.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.513611,160.681885,74.211494,-20.547935,54.107811,-4.676525,17.067442,77.750671,95.482361,-40.851002,25.984915,-27.532190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.976776,77.309921,60.969540,82.552444,76.063240,106.511536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.717482,101.638504,80.457817,-64.698715,1.854967,-70.759300,49.446972,7.044153,69.195328,-56.819748,50.716774,-125.558144,41.002773,6.151525,96.877411,64.013809,67.791290,6.180010
4.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.283007,160.579117,74.405952,-20.560745,54.002674,-4.553774,16.757145,77.727356,95.350769,-40.648922,26.453142,-27.306904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.120228,77.263977,60.878891,80.280792,76.119370,104.495461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.524982,101.535751,80.686493,-64.642372,1.751521,-70.573837,49.537029,6.985437,69.192955,-56.692642,50.531769,-125.535469,41.108997,6.100614,96.964767,64.512817,67.665932,6.538679
4.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,28.048704,160.461487,74.613251,-20.620319,53.902607,-4.450248,16.514511,77.631668,95.241425,-40.553646,26.592442,-27.217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.262829,77.197144,60.813301,77.857529,76.197151,102.309639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.231098,101.480949,80.856216,-64.690765,1.679605,-70.386345,49.249035,7.282011,68.996925,-56.335037,50.235760,-125.372711,41.164280,6.112518,96.986191,64.924805,67.564018,6.790720
4.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.809099,160.334381,74.810226,-20.725401,53.798550,-4.398921,16.307919,77.495758,95.185593,-40.546516,26.533484,-27.159269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.384205,77.139153,60.737110,75.400055,76.262947,100.103828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.001753,101.375839,81.101471,-64.823395,1.663039,-70.306313,49.333496,7.229113,68.946045,-55.975231,49.760647,-125.113571,41.278927,6.046497,97.057678,64.935165,67.424278,6.529902
4.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.552467,160.204666,75.026299,-20.800318,53.688419,-4.351788,16.161398,77.304680,95.137894,-40.586792,26.333645,-27.067423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.519711,77.079735,60.614388,72.989288,76.189621,97.930527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.734661,101.304550,81.327873,-64.779762,1.618809,-70.242088,49.038727,7.525118,68.701576,-55.254662,49.010780,-124.298080,41.301666,6.077905,97.084709,65.287239,67.330696,6.663940
4.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.289867,160.079575,75.226746,-20.879776,53.570255,-4.337333,16.025368,77.096252,95.142555,-40.621574,26.106077,-26.876650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.612789,77.024910,60.482861,70.496254,75.990288,95.704422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.501612,101.211578,81.569542,-64.492020,1.515964,-70.134346,49.014240,7.515531,68.590912,-54.498745,48.095913,-123.198311,41.383099,6.001391,97.178123,65.820572,67.241585,7.008004
4.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.019661,159.957214,75.434418,-20.932858,53.446270,-4.329061,15.916327,76.846848,95.145760,-40.690044,25.805752,-26.661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.719753,76.949249,60.307178,67.614449,75.709595,93.072510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.176823,101.153282,81.721207,-64.108589,1.423431,-70.032997,48.603355,7.784008,68.276283,-53.568233,47.009201,-121.214470,41.345310,6.061879,97.175972,66.427010,67.135513,7.462205
4.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.747948,159.848312,75.630424,-20.959108,53.304901,-4.350473,15.805815,76.598274,95.190620,-40.765480,25.454220,-26.471846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.802071,76.893440,60.099365,64.183014,75.379822,89.869591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.986074,101.062904,81.896248,-63.610847,1.372749,-70.083717,48.388912,7.807559,68.091003,-52.475357,45.643417,-118.560974,41.426403,5.986670,97.260513,67.197792,67.081879,8.108740
4.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.460329,159.761520,75.826187,-20.894575,53.140728,-4.369938,15.696645,76.351105,95.229637,-40.854748,24.965305,-26.328732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.853142,76.850624,59.857941,59.957951,75.008614,85.783104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.720533,101.013313,81.998734,-63.146603,1.314802,-70.189026,47.934044,8.034830,67.742371,-51.114735,43.779938,-115.160965,41.395897,6.023181,97.263519,67.323067,66.975052,8.068063
4.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.160086,159.675018,75.989304,-20.706026,52.947350,-4.367893,15.592641,76.080833,95.285469,-40.997852,24.378872,-26.197901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.879143,76.810722,59.614124,54.885002,74.542763,80.818611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.576361,100.907913,82.072472,-62.565899,1.237203,-70.458000,47.517410,8.189148,67.455528,-49.459282,41.272045,-110.844154,41.448792,5.938712,97.339851,67.892113,66.960732,8.611209
4.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.847153,159.600281,76.142036,-20.384554,52.748642,-4.291658,15.499136,75.805901,95.336533,-41.138275,23.675484,-26.042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.904156,76.773766,59.263714,49.139233,73.957352,75.151848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.365753,100.813248,82.092331,-61.856941,1.101833,-70.678963,46.834530,8.695083,66.979294,-47.710346,38.688358,-106.455231,41.368488,5.940577,97.321533,68.179878,66.911957,8.953057
4.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.520945,159.518097,76.269035,-20.040308,52.535946,-4.183760,15.356734,75.578247,95.401787,-41.176506,22.814487,-25.807764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.932636,76.754555,58.841278,42.948650,73.185349,69.064957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.196749,100.672485,82.080894,-61.151611,0.887001,-70.845573,46.311359,9.343674,66.588631,-45.676830,37.141937,-103.065437,41.380760,5.850845,97.381584,68.571434,66.892105,9.576619
4.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.184036,159.449310,76.370392,-19.681847,52.356789,-3.992608,15.269917,75.306725,95.417130,-41.132034,21.981253,-25.511795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.950649,76.732262,58.428898,37.296677,72.256401,63.505379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.967190,100.540695,82.061539,-60.702869,0.613483,-70.838142,45.123276,10.428044,65.822266,-44.619759,37.915985,-101.088318,41.319134,5.851558,97.373497,69.061638,66.897621,10.281965
4.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.838961,159.372498,76.441864,-19.344532,52.214569,-3.728614,15.149270,75.068672,95.464775,-40.966347,21.157612,-25.139482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.972145,76.714752,58.052189,32.227119,71.196098,58.513290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.675356,100.420746,82.019279,-60.473248,0.326789,-70.687843,44.124893,11.221210,64.944443,-45.538387,41.428047,-100.241562,41.319965,5.800718,97.401207,68.908707,66.874092,10.266052
4.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.475159,159.305206,76.478714,-19.045254,52.115948,-3.422369,15.019758,74.837379,95.461685,-40.815491,20.329132,-24.782690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.994053,76.713806,57.639160,28.127365,69.949577,54.487923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.307367,100.351974,81.944756,-60.475437,0.128297,-70.478630,42.772144,12.042567,63.774994,-45.294926,44.190975,-98.971283,41.209587,5.844188,97.326660,68.997467,66.942368,10.674167
4.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.091261,159.244232,76.479744,-18.759350,52.019379,-3.135957,14.800547,74.653076,95.494713,-40.736824,19.532084,-24.514744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.982475,76.724983,57.235565,24.798410,68.689034,51.279289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.896955,100.316772,81.911850,-60.626453,0.061182,-70.286423,41.232418,12.611623,62.387711,-41.406029,45.667583,-95.353157,41.231060,5.770028,97.309288,68.388535,67.111557,10.295269
4.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.707170,159.180099,76.465736,-18.417124,51.938007,-2.854891,14.529334,74.473160,95.499802,-40.744331,18.792608,-24.410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.970783,76.711655,56.916069,22.302977,67.672966,48.971798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.435530,100.347275,81.793304,-60.622776,0.184722,-70.302818,39.516415,13.201579,60.896126,-38.712902,47.422237,-92.839676,41.142662,5.811650,97.236374,67.407211,67.180321,9.435716
4.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.301994,159.119156,76.420158,-18.086777,51.832050,-2.654541,14.169278,74.328384,95.523056,-40.792973,18.203417,-24.406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.901924,76.665962,56.731689,20.449728,67.065605,47.363728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.995062,100.387115,81.693665,-60.539120,0.592297,-70.561432,37.558369,13.618233,59.152428,-36.567268,49.076054,-90.578529,41.162273,5.734509,97.226517,66.978622,67.333618,9.288108
4.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.888500,159.052109,76.327881,-17.735962,51.737869,-2.483902,13.714131,74.185593,95.497627,-40.905437,17.865355,-24.481194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.796848,76.604874,56.543133,19.148903,66.776154,46.211887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.537493,100.421448,81.501656,-60.455433,1.036547,-70.896576,35.585247,13.948305,57.351551,-36.933414,52.498009,-91.913818,41.086731,5.747838,97.173820,66.097412,67.445541,8.651634
4.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.460278,158.982697,76.215050,-17.365150,51.647327,-2.353132,13.156727,74.075745,95.440720,-41.010674,17.896597,-24.533730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.609467,76.552139,56.415710,18.945120,66.694893,46.046402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.038572,100.431595,81.249344,-60.311218,1.479663,-71.289093,33.182594,14.211361,55.361824,-38.392124,55.316788,-94.046684,41.074703,5.686805,97.102219,64.866653,67.617058,7.596780
