timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.348217,159.040390,70.434128,-15.078603,-561.223328,4.233866,55.550014,91.864746,72.420631,378.120300,-212.505173,39.837074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.380262,115.090576,79.733208,-134.877258,354.398560,167.108536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.631992,99.996780,67.739281,543.958740,24.115915,-90.524048,40.316208,7.329186,52.669811,564.848022,-40.458225,-111.007607,60.722507,11.590226,70.677788,37.836552,-547.999634,-12.982550
5.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,27.080387,159.813202,71.436554,-14.913516,-563.134949,4.238390,56.104107,91.706772,73.003906,376.061523,-214.065231,39.534317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.944122,117.764748,80.702454,-132.517975,355.926483,167.948166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.202160,100.719627,69.034729,545.916565,25.854342,-88.975105,40.397800,7.263007,52.954903,563.835022,-38.196484,-110.284340,59.588219,11.978610,75.398613,39.616905,-552.683350,-15.189658
5.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.874468,160.580734,72.401459,-14.708165,-565.056030,4.199995,56.599720,91.623825,73.699371,373.859924,-215.451782,38.733334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.498091,120.161430,81.552307,-130.591110,357.324371,169.049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.906891,101.731552,70.421738,547.854553,25.875769,-87.667526,40.417381,7.149319,53.280239,562.975952,-35.112682,-108.959999,58.569649,12.194136,79.313431,39.444607,-558.030762,-17.847773
5.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.656517,161.234650,73.399849,-14.654460,-566.965027,4.054526,57.022728,91.621399,74.560585,371.741302,-216.517929,37.543034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.968870,122.243332,82.336639,-129.054947,358.586731,170.268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.573093,102.648865,71.737312,549.707214,24.199112,-86.859604,40.339397,7.150160,53.648827,562.655640,-31.571297,-107.301727,57.316589,12.520213,82.607025,37.581390,-561.952026,-20.265898
5.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.492767,161.865494,74.347672,-14.602195,-568.865417,3.924489,57.328011,91.545578,75.511307,369.944763,-217.736176,36.707134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.482618,123.943253,83.004448,-127.871521,359.906830,171.461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.126122,103.692093,73.077545,551.636719,21.954252,-86.488373,40.271553,7.104971,54.048065,562.808899,-27.291779,-105.325157,56.352940,12.524901,84.820320,35.030514,-565.393738,-19.729568
5.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.279976,162.316879,75.350616,-14.571698,-570.737671,3.712553,57.491352,91.405273,76.547150,368.527740,-219.211975,36.056023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.970623,125.213188,83.667053,-126.971046,361.279358,172.047775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.667984,104.539154,74.350883,553.738464,19.518047,-86.560364,40.177052,7.150127,54.570992,562.665039,-22.930016,-103.758728,55.316078,12.444624,86.391525,32.141125,-568.522095,-18.789474
5.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,26.164682,162.684418,76.328270,-14.397859,-572.605286,3.524947,57.627422,91.314713,77.850662,367.375549,-221.089188,35.469296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.639784,126.082756,84.277290,-126.426125,362.850647,171.993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.158031,105.276245,75.599731,555.912964,17.592760,-86.827141,40.171730,7.131602,55.148220,562.094421,-17.995184,-102.532150,54.848484,11.811556,87.208687,27.256071,-570.910095,-19.594343
5.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.998766,162.782074,77.309975,-14.141994,-574.476379,3.335598,57.476925,90.988342,79.152992,366.604065,-223.136749,34.980919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.374483,126.398735,84.871857,-126.321465,364.604858,170.988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.570335,105.758705,76.748383,557.997559,15.852135,-87.210228,40.156647,7.240633,55.823231,562.149170,-12.965742,-101.503487,54.244576,10.875962,87.303871,19.745960,-572.762756,-20.902575
5.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.917896,162.744720,78.254982,-13.751222,-576.366760,3.232723,57.294167,90.717499,80.683105,366.658600,-225.215820,34.904087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.242584,126.291199,85.423317,-126.767647,366.524567,169.466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.022896,105.983849,77.837624,560.185059,14.808917,-87.371986,40.072166,7.556018,56.351795,564.881226,-9.422565,-100.460670,54.624107,10.402367,87.591965,16.760246,-577.413879,-17.454178
5.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.803932,162.401077,79.191574,-13.380746,-578.244873,3.086398,56.812313,90.226784,82.326286,367.817627,-227.517014,35.597767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.141502,125.669205,85.928032,-127.638466,368.308807,167.599625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.492897,105.956215,78.898010,562.593323,14.315364,-87.398102,40.027927,8.255417,57.099041,571.454163,-6.610492,-99.800728,54.651848,10.454474,87.756607,23.438229,-577.540833,-17.496140
5.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.755526,161.931870,80.111046,-13.041642,-580.132935,3.000881,56.172810,89.581810,84.087349,369.727081,-229.796494,36.870678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.040892,124.634666,86.364304,-129.077408,369.865662,165.824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.027821,105.626823,79.867134,565.503723,14.091541,-87.272530,39.766567,9.213331,57.889698,577.332153,-5.775039,-101.374290,54.383438,10.410340,87.208443,16.835327,-569.003540,-19.670067
5.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.637383,161.277771,81.029694,-12.861295,-582.053711,2.964474,55.351608,88.799286,86.006577,372.666748,-231.899033,38.866665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.854664,123.088676,86.736565,-130.997482,370.962036,164.167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.387812,105.069221,80.867020,568.345947,13.751256,-87.341019,39.350388,10.198167,59.035439,581.839600,-5.334489,-106.150581,53.847939,11.053584,86.608742,26.165041,-574.090637,-20.250347
5.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.523590,160.600800,81.966209,-12.709801,-584.020203,3.058940,54.406040,87.835281,88.038513,375.482269,-233.871887,40.795753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.667517,121.176880,87.099411,-133.394653,371.910675,162.917206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.876568,104.168762,81.797142,571.129211,13.641026,-87.409370,38.745518,10.853905,60.306038,587.554382,-3.037629,-110.854721,53.829845,10.806868,86.358582,27.683865,-577.716919,-17.559315
5.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.303801,159.883011,82.885254,-12.742162,-585.950500,2.996236,53.346851,86.753189,90.188454,378.298401,-235.755585,42.739094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.366414,118.784767,87.385262,-136.450104,372.724823,162.013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.411413,102.977730,82.615334,573.662292,13.928270,-87.187523,38.559917,11.129210,62.144661,594.333557,0.700473,-112.059181,53.343121,11.264513,85.748871,32.787987,-576.454834,-17.178253
5.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,25.089045,159.227112,83.786758,-13.022509,-587.722778,2.620414,52.116600,85.635338,92.301208,382.619110,-237.823578,46.369366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.961087,115.974152,87.604469,-140.433258,373.392914,161.500137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.095543,101.647415,83.330727,575.731201,15.843854,-85.475754,38.073784,11.382411,64.411324,595.105652,-1.148292,-112.399406,53.367867,11.097474,85.609749,33.929501,-575.724915,-17.151567
5.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.767128,158.594055,84.629990,-13.445164,-589.348633,2.046655,50.646290,84.545280,94.320534,389.336456,-239.811035,52.323040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.359074,112.831093,87.664505,-145.495804,373.656311,161.636215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.903475,100.301697,83.974686,577.697388,19.303925,-81.852234,37.793941,11.018863,67.111252,595.969238,-3.176267,-113.226921,53.347210,11.175484,85.093636,37.543633,-576.360352,-16.014116
5.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.446337,158.026047,85.434357,-13.683462,-590.939087,1.658349,48.617668,83.716835,96.209908,398.965240,-241.038513,60.734135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.762534,109.433395,87.491020,-151.128525,373.710693,162.334610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.694849,99.193604,84.772499,579.580872,22.254675,-78.077309,36.907276,11.039624,69.925179,598.286133,-5.796978,-114.008560,53.260403,11.146523,85.015694,38.876514,-576.712585,-15.017675
5.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,24.015646,157.549713,86.176781,-13.758504,-592.586731,1.511522,46.478340,83.227142,98.065941,408.748932,-241.218719,69.025993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.163162,106.153404,86.932945,-156.682541,374.572723,162.596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.521406,98.637207,85.538971,580.721130,22.783556,-76.192780,35.603230,11.035417,72.802361,601.031433,-7.720007,-115.192978,53.232159,11.190480,84.872543,39.810009,-576.706482,-14.841298
5.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,23.532534,157.261353,86.874954,-13.771554,-594.225830,1.444021,43.939655,83.292923,99.827950,416.654968,-240.978149,75.256935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.592113,103.217735,85.956268,-161.578796,376.665558,161.340607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.085699,98.422226,86.259277,581.340881,21.714891,-76.579750,34.109020,10.929989,75.697617,604.170593,-9.206012,-117.399078,53.169926,11.233164,84.872345,39.530563,-576.263550,-15.240552
5.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.928566,157.132919,87.487274,-13.931546,-595.755066,1.243061,40.981712,83.966911,101.620872,420.838318,-241.071548,76.667038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.231338,100.697906,84.690659,-166.323669,378.498138,159.682693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.724379,98.751030,86.781990,582.058533,20.514791,-77.983856,31.340940,11.642911,78.124344,607.881409,-10.392067,-119.612381,53.070435,11.292298,84.885376,39.361713,-576.202515,-14.933059
5.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,22.254683,157.146667,88.008507,-14.133709,-597.156982,1.072952,37.997639,84.965118,103.192307,424.573151,-241.435028,76.994530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.953018,98.659584,83.300751,-170.920517,379.845642,158.205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.021282,98.883408,87.276970,582.885193,18.993982,-79.479630,29.416437,11.442632,80.771729,612.053406,-10.981662,-122.179749,52.952785,11.365335,84.925751,38.861664,-576.166992,-14.553252
5.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,21.471409,157.331512,88.453186,-14.358398,-598.457825,0.957722,34.599918,84.889801,104.487274,428.438629,-241.796280,77.351982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.759490,97.076218,81.813080,-175.362534,380.754364,157.261734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.357908,99.334961,87.793221,583.674561,17.374546,-80.892738,26.225948,12.238641,82.882080,616.480530,-11.380115,-124.108490,52.701271,11.644124,84.659668,38.024727,-575.804993,-14.557716
5.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,20.645079,157.642395,88.797813,-14.368523,-599.712769,1.056005,31.066755,87.119118,105.250473,434.231689,-242.156906,79.328835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.609767,96.075722,80.277588,-179.383911,381.610748,156.842072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.528196,99.626076,88.321159,584.578735,16.448984,-81.569023,24.055393,12.092117,85.193611,620.400146,-11.516878,-126.015442,52.657433,11.484488,84.760490,36.929543,-575.654724,-14.290962
5.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,19.721779,158.099014,89.066895,-14.110411,-600.964539,1.362489,27.717810,89.602310,105.604424,441.142914,-242.359085,81.917191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.439624,95.643532,78.860168,-182.721954,382.718140,156.588547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.645304,99.905403,88.904556,585.630310,16.316330,-81.400162,21.287701,12.546229,87.105125,623.517517,-11.417485,-128.331985,52.996784,11.138528,85.026955,35.469883,-575.507751,-14.101585
5.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,18.736647,158.657272,89.213341,-13.486351,-602.228577,1.949795,24.246244,92.494621,105.563881,449.051636,-242.226547,85.395645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.263062,95.679192,77.456825,-185.249954,384.322845,156.505280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.770094,100.210899,89.519485,586.931335,17.062433,-80.148201,19.046909,12.567235,88.902702,625.821594,-10.848585,-130.846207,52.813049,11.154610,85.112007,33.268032,-575.084167,-14.082804
5.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,17.681608,159.329514,89.311638,-12.656804,-603.506836,2.632320,20.981649,95.834961,105.263870,456.661316,-242.232101,88.358353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.040259,96.119820,76.223640,-187.444336,386.333466,156.617172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.758688,100.470932,90.140244,588.340210,18.009937,-78.504982,16.847113,12.774825,90.500427,627.691345,-9.983059,-132.256348,52.841331,11.027596,85.376251,30.864044,-574.696289,-13.817392
6.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,16.586000,160.035446,89.281029,-11.662172,-604.784058,3.419145,17.900383,99.123718,104.773262,463.852997,-242.248718,91.142334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.767679,96.773506,75.133301,-189.339005,388.643921,157.273911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.781061,100.963333,90.783493,589.805664,18.810877,-77.011032,14.878489,12.878997,91.754990,629.106567,-9.414886,-132.400497,52.736683,11.012756,85.603226,27.902483,-574.423462,-13.451865
6.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,15.438932,160.742065,89.251389,-10.728750,-606.055237,4.109762,15.043132,102.601273,104.127655,470.999023,-242.424561,93.918915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.435610,97.530670,74.193886,-190.868073,391.177979,158.347519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.593794,101.514557,91.426788,591.156433,19.172308,-75.955978,13.268043,12.969605,93.012367,630.374756,-8.669093,-131.554199,52.575397,11.017808,85.895409,24.349051,-573.974426,-13.149385
