timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.183522,165.182693,37.453709,5.232770,-3.276318,-6.913594,-23.211672,181.030136,17.030745,134.474472,-0.103885,-13.965210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.753025,78.642715,31.937668,-15.583022,15.356579,32.545818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.737489,95.963936,31.248444,-3.064231,30.093140,97.044876,14.394002,11.269277,42.386986,62.532368,5.928440,-19.466251,-39.206440,10.990413,44.241848,59.850002,8.135032,6.673622
5.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.308495,165.203033,37.575615,5.054681,-3.109257,-6.613360,-23.216976,182.261871,13.717347,129.813187,2.903215,-12.514087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.455653,78.460358,32.107552,-15.330200,17.058346,32.718456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.762609,96.007957,31.280029,-2.824919,29.926348,97.131432,14.396023,11.271029,42.387047,62.459404,5.890914,-19.475782,-39.205845,11.002274,44.229038,59.799580,8.151915,6.670934
5.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.428357,165.245331,37.697891,5.017757,-2.792217,-6.310399,-23.757011,183.268875,10.434289,124.743416,4.823354,-11.009474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.134519,78.209496,32.302685,-14.807293,19.088953,33.282310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.787745,96.080299,31.285093,-2.632315,29.674416,97.225952,14.393204,11.272056,42.382572,62.438690,5.838688,-19.462713,-39.220726,11.022446,44.222458,59.764919,8.158221,6.675453
5.2833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.522401,165.316650,37.794994,5.139668,-2.382577,-6.080104,-24.493916,183.970871,7.615150,120.197411,4.327162,-9.594361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.880378,78.012726,32.415588,-13.975782,21.159922,34.275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.797481,96.165558,31.301390,-2.521385,29.330786,97.292793,14.388618,11.272644,42.376926,62.371765,5.837879,-19.443592,-39.222328,11.037352,44.215336,59.730045,8.174513,6.665736
5.3000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.585038,165.396301,37.895584,5.406826,-1.912302,-5.909025,-25.334789,184.205307,5.876871,117.088074,3.083351,-8.274399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.690819,77.851151,32.525414,-13.134721,22.871098,35.467949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.798042,96.246262,31.306574,-2.559996,28.955898,97.304398,14.382949,11.272976,42.368752,62.351414,5.786006,-19.433622,-39.208809,10.995283,44.234390,59.698956,8.191529,6.670066
5.3166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.605879,165.488480,37.947018,5.785628,-1.421988,-5.781340,-25.522972,183.920319,5.672015,116.905998,3.954274,-8.027316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.626729,77.751099,32.491951,-12.344433,23.923502,36.609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.797640,96.323067,31.324184,-2.673544,28.623943,97.293510,14.377810,11.273232,42.358791,62.270073,5.795258,-19.422867,-39.212093,11.008297,44.229984,59.675858,8.197207,6.652712
5.3333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.593575,165.575699,37.971256,6.269054,-0.963845,-5.694980,-25.292198,183.389465,6.724061,118.425606,4.912241,-8.906128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.672825,77.783752,32.395412,-11.858606,24.127403,37.444958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.763529,96.356079,31.338423,-2.829791,28.375761,97.254395,14.375090,11.273592,42.354694,62.274464,5.753214,-19.420631,-39.219002,11.001849,44.213501,59.663738,8.199814,6.647302
5.3500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.546789,165.644424,37.963013,6.824597,-0.588129,-5.699713,-24.905689,182.547348,9.071828,121.650391,4.301570,-9.787506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.821594,77.851189,32.205685,-11.684851,23.464931,37.860958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.733615,96.354477,31.361694,-3.003856,28.414339,97.226768,14.387750,11.261060,42.352551,62.241966,5.785124,-19.418877,-39.226086,11.005795,44.210369,59.663044,8.197509,6.648951
5.3666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.481656,165.706497,37.925030,7.406064,-0.349404,-5.821168,-24.611628,181.714798,12.153944,125.729279,2.217105,-10.464198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.054910,78.092705,31.950165,-11.796863,22.106144,37.804230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.661510,96.307999,31.383434,-3.192765,28.671940,97.184898,14.388561,11.271734,42.350315,62.288120,5.775008,-19.417171,-39.214684,11.009480,44.222954,59.694584,8.183053,6.651070
5.3833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.417389,165.737717,37.860981,7.933952,-0.276125,-6.064615,-24.267954,180.561295,15.609128,130.453918,0.012851,-11.787912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.285850,78.329048,31.707918,-12.183208,20.270206,37.276791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.640637,96.238876,31.388176,-3.361233,29.015141,97.160492,14.389394,11.273658,42.367577,62.310707,5.816846,-19.415487,-39.220982,11.014506,44.220215,59.742596,8.169789,6.652842
5.4000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.364748,165.750793,37.792995,8.299217,-0.358218,-6.367258,-23.868128,179.346390,18.774467,135.500214,-1.662961,-13.523414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.534919,78.628029,31.441803,-12.621531,18.301600,36.519096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.596615,96.153114,31.387583,-3.504143,29.382771,97.122108,14.390239,11.264016,42.370037,62.383644,5.828057,-19.411898,-39.224533,11.018072,44.218746,59.782951,8.152696,6.653452
5.4166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.334385,165.731155,37.741055,8.449284,-0.588491,-6.661324,-23.616308,178.145798,21.475935,139.779861,-3.310387,-15.312767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.705872,78.884979,31.290012,-13.136932,16.483910,35.558372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.591428,96.068771,31.341393,-3.554844,29.734453,97.096214,14.391089,11.262211,42.372387,62.393047,5.878323,-19.423891,-39.228024,11.021682,44.217190,59.819023,8.150356,6.635709
5.4333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.342073,165.684006,37.695400,8.361060,-0.907498,-6.896508,-23.519524,177.408691,23.098454,142.808884,-5.607649,-17.180765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.833526,79.078308,31.148106,-13.579306,14.989593,34.641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.599781,96.013657,31.310343,-3.582954,29.925449,97.062157,14.391938,11.260004,42.376175,62.466831,5.894347,-19.438421,-39.211140,10.991342,44.232796,59.845196,8.133591,6.636908
5.4500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.381672,165.615662,37.707954,8.050158,-1.259142,-7.043149,-23.637709,177.486649,23.361441,143.518768,-7.769273,-17.941605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.854618,79.213959,31.136702,-13.982175,14.124264,33.788620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.605844,95.964767,31.277946,-3.512816,30.011658,97.028679,14.406004,11.256725,42.384003,62.471474,5.908389,-19.490728,-39.212505,10.995532,44.229256,59.860817,8.131991,6.639084
5.4666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.466975,165.534988,37.717339,7.580192,-1.594988,-7.045512,-23.547544,178.131149,22.452793,142.313202,-8.614197,-17.600540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.810173,79.225945,31.147602,-14.239692,13.787690,33.217522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.646482,95.966942,31.241238,-3.421954,29.968857,97.028931,14.405173,11.256571,42.385021,62.518620,5.912276,-19.512138,-39.213863,10.979981,44.225647,59.860340,8.123962,6.641260
5.4833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.569473,165.465637,37.781582,6.982852,-1.860591,-6.934534,-23.301098,179.467667,20.102446,138.659027,-6.526846,-15.825082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.675741,79.205444,31.225428,-14.343431,14.199306,32.949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.669118,95.964661,31.223597,-3.273428,29.901169,97.031326,14.404200,11.260479,42.385010,62.487652,5.899050,-19.534040,-39.215221,10.984837,44.214272,59.824390,8.136311,6.642903
5.5000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.682999,165.395889,37.850380,6.307326,-2.008936,-6.696264,-23.056053,180.623627,17.349222,134.652908,-2.703332,-13.877762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.474044,79.047958,31.350115,-14.287907,15.206548,32.928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.713297,96.008049,31.215672,-3.092362,29.753839,97.063637,14.402864,11.264332,42.384445,62.478497,5.860092,-19.533522,-39.216591,10.988679,44.218483,59.780037,8.149384,6.644809
5.5166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.775973,165.346970,37.944321,5.657997,-2.035741,-6.375311,-22.970827,181.811722,14.228677,129.945969,0.597090,-12.369308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.245964,78.889595,31.484791,-13.969645,16.760614,33.245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.746404,96.069557,31.244757,-2.910367,29.533209,97.102211,14.399879,11.266297,42.381428,62.411613,5.830171,-19.519358,-39.217987,10.994758,44.203636,59.725353,8.152954,6.646311
5.5333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.837020,165.303238,38.031555,5.124799,-1.978231,-6.059447,-23.474596,182.651367,11.591843,125.704582,1.496087,-11.023182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.993348,78.664841,31.649336,-13.386384,18.609175,33.939354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.771754,96.153389,31.256693,-2.804031,29.247154,97.139061,14.397023,11.283710,42.375149,62.391693,5.778304,-19.507929,-39.203999,10.976276,44.221691,59.689571,8.174748,6.646582
5.5500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.862760,165.284103,38.089710,4.756208,-1.860004,-5.814662,-24.067562,183.220535,9.702113,122.323318,0.632821,-9.693754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.810634,78.480072,31.742470,-12.549227,20.454611,34.989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.773629,96.241425,31.287127,-2.803162,28.892666,97.149727,14.398463,11.288859,42.369648,62.314491,5.756571,-19.503801,-39.205868,10.984612,44.220913,59.656738,8.179105,6.643216
5.5666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.844244,165.286774,38.125206,4.598794,-1.707328,-5.654304,-24.479200,183.120163,9.399657,121.760834,1.018365,-9.113093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.683973,78.323952,31.843805,-11.774734,21.985533,36.081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.769073,96.320923,31.304192,-2.932464,28.545650,97.099236,14.400925,11.291413,42.365669,62.283234,5.746643,-19.477819,-39.182083,10.945758,44.242500,59.638962,8.180306,6.636218
5.5833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.790536,165.307159,38.099667,4.650373,-1.544770,-5.570044,-24.387945,182.552933,10.467024,123.465004,2.143326,-9.734813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.711120,78.227333,31.832357,-11.148843,22.697618,37.135620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.751871,96.379532,31.336681,-3.134323,28.263475,97.039940,14.403191,11.290524,42.362049,62.246426,5.739936,-19.465532,-39.182343,10.952374,44.249725,59.632542,8.181334,6.617023
5.6000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.699967,165.338516,38.047180,4.899625,-1.409950,-5.597908,-24.170763,181.940659,12.560637,126.217079,1.977120,-10.649230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.834061,78.250687,31.773722,-10.792048,22.696795,37.980568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.694325,96.390228,31.370056,-3.358591,28.203960,96.981636,14.406402,11.289347,42.358685,62.274841,5.723889,-19.456238,-39.181210,10.954911,44.233723,59.642700,8.181914,6.616237
5.6166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.595797,165.344788,37.938435,5.249495,-1.350907,-5.753896,-24.013489,181.029343,15.313991,129.950775,0.345507,-11.604456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.042308,78.302246,31.652445,-10.815123,21.882740,38.393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.660966,96.353706,31.393833,-3.599741,28.399467,96.930351,14.409651,11.288267,42.355499,62.256268,5.724449,-19.454737,-39.180050,10.958567,44.239395,59.685715,8.168173,6.615268
5.6333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.508230,165.344559,37.828457,5.559468,-1.401356,-6.009363,-23.857285,180.125885,18.057886,133.872482,-1.885286,-13.113392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.329762,78.501106,31.488131,-11.182512,20.426548,38.302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.598126,96.282822,31.421360,-3.830182,28.701986,96.866165,14.411637,11.287129,42.352634,62.323399,5.737558,-19.442064,-39.179031,10.935742,44.242859,59.735722,8.156011,6.615871
5.6500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.435173,165.303177,37.716339,5.648078,-1.594456,-6.353808,-23.885454,179.204132,20.431520,137.606628,-4.310256,-14.928004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.593734,78.680046,31.381151,-11.812281,18.636925,37.727604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.580062,96.200722,31.382381,-3.966839,29.118383,96.824944,14.402512,11.286048,42.367809,62.367733,5.798288,-19.424908,-39.178322,10.938138,44.245770,59.786369,8.149914,6.614402
5.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-12.399977,165.213257,37.634785,5.412848,-1.917364,-6.671745,-23.958021,178.663269,21.829685,140.180405,-6.849728,-16.449945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.856458,78.907249,31.261106,-12.519762,16.767952,36.789619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.580273,96.130226,31.371902,-4.047924,29.400602,96.784988,14.400471,11.285132,42.374680,62.446392,5.824233,-19.420401,-39.178082,10.910789,44.268890,59.830879,8.124815,6.597722
