timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.701410,160.064865,38.434109,-20.876509,-3.487359,-1.199375,-38.278641,77.235977,34.259258,-21.767471,-32.285103,-31.765610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.293498,128.234070,-0.721840,46.306103,26.959661,4.661561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.612677,97.168488,36.992882,11.204747,24.961290,103.931084,10.705375,11.073167,43.034683,62.633778,9.392236,-18.751551,-38.581799,10.733662,49.346912,60.590290,11.716403,7.519144
4.6833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-17.909870,160.079025,38.437355,-20.745062,-3.563631,-1.196419,-38.717552,77.270073,34.124634,-21.543655,-32.253273,-32.205555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.964156,128.147766,-0.773787,45.494305,26.418442,3.271341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.751057,97.181419,36.958626,10.839702,24.870033,103.661995,10.718500,11.070293,43.034546,62.656956,9.394942,-18.817949,-38.555161,10.666353,49.356480,60.620579,11.716638,7.441857
4.7000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.098783,160.082199,38.430683,-20.657104,-3.580476,-1.138023,-39.156212,77.298180,33.981720,-21.382912,-32.132393,-32.631802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.534083,128.647980,-0.837357,45.102081,25.805672,1.473156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.812826,97.265823,36.936848,10.615126,24.823889,103.335869,10.733509,11.081641,43.040836,62.612221,9.409993,-18.886152,-38.553623,10.658309,49.356922,60.619102,11.728387,7.477851
4.7166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.269917,160.084518,38.407974,-20.623852,-3.565377,-1.044044,-39.611553,77.336166,33.823895,-21.273094,-31.872257,-33.043320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.065359,129.471924,-0.894897,45.235020,25.282488,-0.234055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.915571,97.268700,36.919846,10.432244,24.833023,103.170105,10.751568,11.091577,43.029877,62.615463,9.413063,-18.932890,-38.563904,10.635560,49.383739,60.590416,11.693213,7.441739
4.7333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.420633,160.083725,38.388802,-20.653774,-3.528086,-0.937505,-40.061695,77.367470,33.655891,-21.299900,-31.452223,-33.323463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.642795,130.626144,-0.906797,46.010223,24.886478,-1.457929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.010962,97.271172,36.884125,10.336338,24.921745,102.943184,10.757201,11.096382,43.034683,62.571274,9.421813,-18.997452,-38.550587,10.628242,49.374577,60.563786,11.693761,7.433973
4.7500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.548859,160.058990,38.380054,-20.760126,-3.517031,-0.835783,-40.511036,77.398407,33.485741,-21.449671,-30.893122,-33.468239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.316419,132.021301,-0.847630,47.366146,24.724890,-2.008654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.078472,97.261528,36.877438,10.171273,25.020725,102.827675,10.779575,11.101669,43.036308,62.590469,9.426593,-19.056465,-38.556213,10.626825,49.367569,60.544262,11.694804,7.427087
4.7666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.652786,160.018250,38.374249,-20.941534,-3.516252,-0.751320,-40.911777,77.373871,33.352535,-21.774559,-30.215120,-33.433273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.998677,133.590881,-0.727885,49.274296,24.631601,-1.983729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.161106,97.224220,36.831242,10.048053,25.166529,102.635735,10.804601,11.107161,43.037830,62.550388,9.432235,-19.155256,-38.537003,10.626939,49.365238,60.520039,11.696211,7.426072
4.7833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.736778,159.972733,38.371960,-21.172749,-3.576543,-0.693489,-41.321861,77.374352,33.191326,-22.168959,-29.536234,-33.309982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.762930,135.320984,-0.531263,51.571770,24.594965,-1.480370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.202002,97.208023,36.822941,9.878454,25.307512,102.519424,10.813870,11.122420,43.039360,62.580753,9.457828,-19.219238,-38.535263,10.633368,49.363384,60.488285,11.697855,7.426636
4.8000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.797094,159.922714,38.369701,-21.422640,-3.672740,-0.656763,-41.681316,77.345253,33.057938,-22.549154,-28.917358,-33.187984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.459475,137.117096,-0.279571,54.119408,24.529125,-0.886790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.286913,97.149574,36.777370,9.725506,25.461151,102.314865,10.830206,11.124663,43.041027,62.563351,9.470111,-19.354954,-38.534637,10.624628,49.361778,60.461056,11.700276,7.418150
4.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.834404,159.872208,38.367310,-21.655380,-3.797357,-0.632996,-41.994213,77.305542,32.933804,-22.902704,-28.414665,-33.077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.091728,138.943512,0.028565,56.492550,24.588379,-0.624342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.323170,97.123474,36.764862,9.563342,25.581560,102.159256,10.862445,11.127557,43.042953,62.587875,9.504614,-19.413099,-38.534782,10.626968,49.360226,60.439430,11.707069,7.388286
4.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.866312,159.826508,38.361362,-21.848015,-3.933439,-0.604459,-42.245457,77.249062,32.817589,-23.232435,-28.021433,-33.012047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.649337,140.771301,0.324315,58.748936,24.638973,-0.688294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.432144,97.030029,36.704163,9.413176,25.688440,102.079056,10.872319,11.130451,43.047222,62.560299,9.510045,-19.531265,-38.535389,10.614487,49.357735,60.408695,11.720346,7.373107
4.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.884056,159.791016,38.339733,-22.002359,-4.078107,-0.552657,-42.451981,77.178726,32.716888,-23.497824,-27.780239,-33.010555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.155914,142.516586,0.661472,60.831417,24.798908,-0.937267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.488134,97.011810,36.672577,9.328362,25.753763,101.979774,10.875061,11.145242,43.048111,62.564690,9.524880,-19.593912,-38.536301,10.629343,49.338135,60.378841,11.730175,7.372416
4.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.876465,159.750641,38.301170,-22.138340,-4.216730,-0.479582,-42.582417,77.090401,32.612133,-23.715786,-27.607975,-33.064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.654052,144.142105,0.979638,62.881844,24.916000,-1.157790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.518425,97.001785,36.628426,9.247712,25.766706,101.916344,10.886408,11.133192,43.047371,62.554119,9.525064,-19.688419,-38.537437,10.628350,49.335812,60.333485,11.739655,7.381948
4.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.865433,159.707291,38.265400,-22.262087,-4.348177,-0.392427,-42.686554,77.020767,32.518921,-23.817827,-27.543306,-33.207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.140292,145.592743,1.346867,64.816185,24.992987,-1.373371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.549774,96.987076,36.593098,9.232887,25.727623,101.825150,10.910985,11.116237,43.046200,62.552414,9.538700,-19.747099,-38.538727,10.615610,49.334999,60.302444,11.746392,7.357226
4.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.840256,159.664566,38.226315,-22.386385,-4.470554,-0.306215,-42.723034,76.952858,32.432842,-23.858604,-27.563354,-33.420025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.658988,146.836044,1.689385,66.552963,25.020109,-1.536009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.549292,97.008713,36.562859,9.219534,25.694818,101.769691,10.922273,11.109468,43.044930,62.550789,9.534328,-19.805666,-38.540092,10.612149,49.334259,60.262718,11.764902,7.354280
4.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.818958,159.620209,38.180294,-22.522114,-4.590825,-0.238512,-42.719269,76.897202,32.349049,-23.850727,-27.654568,-33.627728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.242365,147.840759,1.999955,67.999290,25.090780,-1.741692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.580206,97.005852,36.516655,9.254948,25.672607,101.725800,10.917244,11.115961,43.043903,62.565365,9.545835,-19.836132,-38.541451,10.608609,49.324017,60.236763,11.774841,7.330450
4.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.783758,159.563553,38.141602,-22.672131,-4.699897,-0.203755,-42.644539,76.858040,32.265884,-23.795574,-27.743872,-33.788563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.857553,148.556686,2.222955,69.041130,25.174677,-2.001722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.576145,97.030449,36.477470,9.301851,25.643229,101.720726,10.930511,11.117425,43.043434,62.563896,9.545764,-19.887529,-38.542725,10.618555,49.323586,60.216557,11.781205,7.321000
4.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.745979,159.500595,38.103413,-22.847116,-4.796950,-0.202715,-42.532280,76.842842,32.168224,-23.705870,-27.788490,-33.847439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.562638,148.935257,2.350920,69.558510,25.303225,-2.347461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.592939,97.026665,36.431828,9.391647,25.579525,101.694778,10.933052,11.118961,43.054726,62.562283,9.552491,-19.932499,-38.526836,10.597817,49.323891,60.205242,11.783729,7.314909
4.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.702150,159.433716,38.069420,-23.048306,-4.876895,-0.217678,-42.370407,76.826614,32.084057,-23.595572,-27.755066,-33.830879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.362669,149.007355,2.355633,69.577141,25.405870,-2.692639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.606489,97.037445,36.368206,9.478730,25.495081,101.709877,10.939515,11.099222,43.044121,62.545265,9.550492,-19.996754,-38.527489,10.579472,49.324631,60.174755,11.786251,7.314158
4.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.661091,159.372757,38.042492,-23.266754,-4.950532,-0.255637,-42.184040,76.850052,31.969204,-23.464939,-27.610323,-33.711075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.346242,148.673798,2.191767,68.915215,25.454245,-2.919210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.632227,97.045891,36.315544,9.567946,25.403996,101.719131,10.935290,11.097214,43.043762,62.535511,9.551295,-20.032547,-38.528179,10.574956,49.310257,60.164551,11.788885,7.318655
5.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.614952,159.309799,38.040051,-23.480186,-5.032784,-0.323283,-41.972420,76.882034,31.872263,-23.344597,-27.394470,-33.513355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.447956,148.002350,1.950041,67.838135,25.476494,-2.906035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.632242,97.070122,36.264454,9.591683,25.333855,101.766113,10.946712,11.096400,43.043346,62.524616,9.550187,-20.084608,-38.528290,10.572939,49.321949,60.143524,11.791742,7.323563
5.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.567883,159.254303,38.039696,-23.673037,-5.152174,-0.417587,-41.734154,76.926521,31.762722,-23.251760,-27.164129,-33.230457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.686475,147.063385,1.646034,66.586517,25.429790,-2.599552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.630697,97.082695,36.208881,9.611364,25.267248,101.785561,10.950015,11.095886,43.042957,62.525223,9.556462,-20.108459,-38.527542,10.571461,49.306694,60.128506,11.803769,7.324083
5.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.518934,159.209564,38.046955,-23.822090,-5.297516,-0.522995,-41.472527,76.978790,31.665134,-23.130648,-26.984034,-32.938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.005328,145.819275,1.324129,65.177940,25.193428,-1.957185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.627380,97.095406,36.147087,9.614778,25.177818,101.811226,10.952153,11.095539,43.042690,62.525749,9.554824,-20.139097,-38.526402,10.568983,49.328781,60.115952,11.792589,7.319941
5.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.468157,159.178650,38.056355,-23.912069,-5.464283,-0.614017,-41.172920,77.018623,31.588860,-22.949039,-26.897961,-32.689579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.404864,144.390839,0.964249,63.762108,24.810471,-0.979162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.600521,97.106369,36.081970,9.637027,25.076412,101.787445,10.955324,11.095225,43.030186,62.526329,9.559034,-20.140083,-38.510929,10.561849,49.304558,60.096813,11.810436,7.329619
5.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.414083,159.171036,38.058701,-23.916569,-5.611530,-0.677952,-40.887367,77.091850,31.496624,-22.718952,-26.903433,-32.499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.811719,142.771149,0.599871,62.209885,24.313704,0.147604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.568243,97.119392,36.018082,9.662239,24.972794,101.761734,10.958986,11.094813,43.029892,62.527115,9.547021,-20.174065,-38.522335,10.561662,49.313816,60.089600,11.796323,7.327657
5.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.362123,159.175186,38.060345,-23.839619,-5.728823,-0.706629,-40.548996,77.112328,31.465481,-22.441231,-26.995888,-32.364002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.169684,141.091278,0.231215,60.598473,23.904234,1.071772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.523262,97.133759,35.944672,9.690276,24.876993,101.721481,10.962354,11.092539,43.029491,62.531845,9.547050,-20.180273,-38.525562,10.561644,49.303291,60.073929,11.812807,7.348438
5.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,-18.316133,159.190674,38.061626,-23.693491,-5.808487,-0.722298,-40.219059,77.162094,31.423861,-22.151684,-27.155668,-32.260326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.434877,139.365723,-0.134755,58.604977,23.621090,1.448621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.485464,97.149773,35.891304,9.692653,24.775600,101.694504,10.966100,11.088362,43.029083,62.536228,9.544180,-20.201488,-38.536274,10.561604,49.301426,60.059448,11.801692,7.340183
