timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.446173,165.811279,39.660316,4.821209,0.886644,-0.377098,-12.908402,78.026031,36.514931,-29.709593,-11.060752,-19.603319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.016582,74.852287,43.254063,-38.432793,22.075682,11.449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.168019,97.957390,39.056969,6.707243,26.180643,98.978867,24.597837,10.642780,46.626545,60.073986,14.722971,-21.121325,-16.327852,12.811656,45.842159,47.967247,10.885876,5.294890
5.8333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.669661,165.810532,39.663662,4.739051,0.998957,-0.441006,-12.568568,78.355927,35.930424,-29.351650,-10.916128,-18.953714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.095608,75.025871,42.601280,-37.168285,22.384247,11.970977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.283875,97.984741,39.038757,6.816069,26.120977,98.861046,24.599089,10.628393,46.624920,60.059868,14.730248,-21.145081,-16.005583,12.873884,45.673965,48.146576,9.559696,5.703368
5.8500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.845226,165.808090,39.653893,4.652528,1.077764,-0.485456,-12.319007,78.821396,35.143967,-28.600954,-10.591056,-18.512230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.106663,75.217850,41.652939,-35.536755,22.543087,12.579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.383690,98.011734,39.023018,6.902104,26.087631,98.761833,24.599949,10.612111,46.624153,60.020966,14.653099,-21.200344,-15.769664,12.962130,45.516632,48.417114,8.249640,6.041536
5.8666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.994503,165.805374,39.652004,4.579518,1.122533,-0.497846,-12.074901,79.384384,34.223820,-27.490286,-10.027330,-18.085161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.101665,75.543007,40.479378,-33.600094,22.415796,13.333152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.455603,98.046272,38.999096,6.963263,26.018042,98.641731,24.600590,10.610785,46.605770,59.990536,14.675383,-21.191545,-15.665237,13.055561,45.414127,48.721592,7.156899,6.262829
5.8833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.111128,165.814453,39.653999,4.515892,1.153453,-0.497570,-11.891936,80.061432,33.198734,-26.182816,-9.273703,-17.495909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.067928,75.911209,39.161213,-31.702448,21.901688,14.057588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.525171,98.080894,38.971539,7.022652,25.968786,98.527176,24.601183,10.609873,46.599350,59.971027,14.622851,-21.236269,-15.728893,13.262334,45.273346,48.951744,6.569080,6.496798
5.9000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.186895,165.819122,39.668709,4.453172,1.166140,-0.478820,-11.754473,80.867310,32.038071,-24.605288,-8.410325,-16.838705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.002560,76.370621,37.719975,-29.707838,20.979229,14.747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.560976,98.111771,38.946270,7.090526,25.930359,98.407722,24.601900,10.595101,46.594036,59.951168,14.633906,-21.237066,-15.832687,13.344823,45.243668,49.084061,6.243599,6.544196
5.9166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.224161,165.822327,39.691376,4.359500,1.168026,-0.463218,-11.715164,81.855843,30.767433,-22.628395,-7.582148,-16.487534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.877563,76.976006,36.110085,-27.451210,19.911455,15.341702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.603477,98.134010,38.917084,7.165933,25.907795,98.299179,24.602913,10.582073,46.592594,59.925537,14.589449,-21.244064,-15.936082,13.378247,45.283318,48.978683,5.812269,6.225441
5.9333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.224506,165.825867,39.732304,4.241867,1.169200,-0.438146,-11.667334,82.970879,29.409046,-20.325558,-6.885013,-16.585165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.691586,77.800049,34.392941,-24.802055,18.715023,15.804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.604473,98.157059,38.886906,7.172644,25.894512,98.187233,24.604403,10.580832,46.592197,59.913433,14.600242,-21.255363,-16.121511,13.483826,45.328930,48.975544,5.270316,5.752238
5.9500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.208303,165.830002,39.775658,4.095734,1.167824,-0.384544,-11.665612,84.208900,28.027216,-17.868090,-6.136294,-16.784960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.432426,78.789902,32.542217,-21.835073,17.279896,16.102558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.618260,98.179047,38.851097,7.132505,25.894033,98.103439,24.606565,10.574816,46.589088,59.877632,14.565092,-21.298138,-16.312822,13.531248,45.453991,48.996868,4.840122,5.620950
5.9666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.137302,165.843353,39.830708,3.944981,1.165306,-0.300926,-11.683420,85.543961,26.601484,-15.404444,-5.404397,-17.001595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.159447,79.940887,30.665634,-18.823584,15.625042,16.300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.587684,98.197937,38.814972,7.041321,25.894569,98.067863,24.609581,10.575634,46.585403,59.848495,14.602108,-21.302095,-16.549208,13.619562,45.579159,48.957695,4.249613,5.268179
5.9833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,17.049351,165.853149,39.897224,3.782944,1.162762,-0.215433,-11.723709,86.998894,25.167679,-12.807696,-4.620052,-17.106245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.863678,81.237633,28.783413,-15.797355,13.767761,16.399715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.562396,98.200569,38.783676,6.975482,25.921408,98.080421,24.616016,10.577017,46.585346,59.818134,14.549364,-21.381907,-16.834490,13.681194,45.774921,48.806015,3.792770,5.075280
6.0000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.925554,165.861832,39.977371,3.624209,1.160061,-0.142264,-11.752890,88.623489,23.716822,-9.882107,-3.861001,-17.239822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.562771,82.653358,26.943600,-12.850089,11.871136,16.268311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.488933,98.201775,38.752842,6.942482,25.989641,98.105743,24.630314,10.578711,46.568378,59.798687,14.582388,-21.402988,-17.128010,13.732110,45.976925,48.501663,3.292054,4.820046
6.0166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.767445,165.863678,40.055729,3.467758,1.150703,-0.084669,-11.767054,90.456512,22.299505,-6.343167,-3.066427,-17.478155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.222233,84.255028,25.107344,-9.733167,10.087770,16.028528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.423487,98.180191,38.726917,6.918200,26.118147,98.151604,24.630968,10.580463,46.566250,59.784184,14.556432,-21.447582,-17.459032,13.749118,46.237663,48.131760,2.770895,4.596110
6.0333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.592417,165.864792,40.141556,3.313752,1.122632,-0.034769,-11.785179,92.454567,20.913883,-2.678674,-2.262939,-17.700920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.824234,85.956764,23.381281,-6.577656,8.605177,15.708767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.292332,98.159393,38.695621,6.895753,26.258444,98.207436,24.631519,10.582019,46.551918,59.765839,14.585413,-21.461063,-17.788519,13.797326,46.476452,47.708569,2.062829,4.245962
6.0500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.365223,165.865692,40.225323,3.157465,1.069192,0.010139,-11.860898,94.517181,19.605732,0.902460,-1.368158,-17.766918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.342171,87.794067,21.767548,-3.206872,7.353137,15.470324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.169807,98.114799,38.675583,6.884084,26.414202,98.301414,24.632101,10.583126,46.550045,59.745148,14.552552,-21.489298,-18.194687,13.859106,46.700581,47.272816,1.308187,3.864893
6.0666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,16.115778,165.866882,40.330067,3.007367,0.997584,0.053036,-11.959817,96.572693,18.386293,4.184226,-0.423715,-17.595325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.818127,89.742416,20.269718,0.254598,6.335779,15.256103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.967917,98.089066,38.640129,6.900721,26.555735,98.402588,24.632849,10.583237,46.548183,59.741829,14.575068,-21.510416,-18.589493,13.911776,46.927422,46.890121,0.545993,3.379206
6.0833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.821705,165.868958,40.422390,2.859979,0.913767,0.088981,-12.130051,98.595123,17.271183,7.289833,0.524164,-17.123041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37.262875,91.737801,18.933008,3.791086,5.335842,15.155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.789239,98.038345,38.631012,6.939439,26.685938,98.514938,24.633894,10.581799,46.543083,59.717091,14.576796,-21.539251,-19.046080,13.965046,47.175053,46.643269,-0.065591,2.893695
6.1000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.495069,165.876236,40.523434,2.722672,0.813317,0.123347,-12.319939,100.690544,16.240145,10.385129,1.511077,-16.642117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.703922,93.735672,17.732851,7.080327,4.447858,15.012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.513008,98.005234,38.592201,6.931863,26.841112,98.639076,24.639261,10.580067,46.537075,59.714161,14.598963,-21.582882,-19.463425,13.977101,47.371952,46.366467,-0.462862,2.296324
6.1166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,15.132065,165.870560,40.630943,2.595683,0.707859,0.149375,-12.549771,102.885674,15.354904,13.986308,2.746494,-16.489071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.115471,95.736298,16.675306,10.251754,3.624336,14.856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.269696,97.942886,38.589375,6.933741,27.011847,98.787544,24.646166,10.597050,46.540573,59.713737,14.573514,-21.615492,-19.838661,13.928618,47.605526,46.255852,-0.622155,2.038197
6.1333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.734866,165.861191,40.732117,2.479805,0.581537,0.164075,-12.778572,105.123550,14.596279,17.594421,4.033615,-16.310991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.584190,97.684219,15.759195,13.250947,2.887209,14.475423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.933178,97.892883,38.556355,6.970397,27.184435,98.922546,24.650021,10.599626,46.544010,59.713760,14.599267,-21.622921,-20.176113,13.879212,47.749660,46.130863,-0.780443,2.063988
6.1500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,14.295366,165.850586,40.840767,2.383780,0.447436,0.180439,-13.012455,107.260597,13.988003,20.843157,4.869844,-15.606748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.986599,99.612366,15.010796,16.076815,2.242181,14.030226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.603383,97.810654,38.557114,7.011756,27.375032,99.073364,24.651258,10.595890,46.547367,59.713455,14.579422,-21.623125,-20.403748,13.717560,47.936504,45.977512,-1.333442,2.046924
6.1666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.830056,165.837097,40.945248,2.309443,0.299323,0.196696,-12.979267,109.072174,13.563672,23.748251,5.307009,-14.680295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.415276,101.441254,14.383465,18.737528,1.687111,13.453132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.186548,97.745094,38.534134,7.036387,27.577641,99.238411,24.652086,10.608276,46.550377,59.711559,14.608739,-21.621149,-20.565039,13.565047,48.024906,45.677956,-2.053245,2.356225
6.1833333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,13.315150,165.819504,41.054333,2.234252,0.161304,0.225199,-13.201209,110.830338,13.080002,26.290249,5.253677,-13.696437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.819904,103.186356,13.856550,21.250494,1.286017,13.003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.784931,97.649208,38.540302,7.036317,27.785423,99.443932,24.652842,10.606369,46.552898,59.715408,14.581640,-21.618792,-20.651527,13.316264,48.130375,45.258541,-3.038340,2.686019
6.2000000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.775314,165.790543,41.170212,2.147272,0.025175,0.248925,-13.365438,112.419930,12.707346,28.691650,5.278183,-13.138061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.221725,104.798889,13.447835,23.612967,0.969208,12.643123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.302267,97.573334,38.528206,7.029664,27.997095,99.680588,24.668285,10.607892,46.555225,59.719021,14.611279,-21.617176,-20.646814,13.016877,48.190334,44.498695,-4.173542,3.253186
6.2166666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,12.186229,165.754440,41.286751,2.041254,-0.090695,0.277697,-13.623273,113.950943,12.400706,31.194569,5.478022,-12.882143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.611591,106.259888,13.127077,25.743162,0.664444,12.585231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.782636,97.500771,38.506344,6.995195,28.194956,99.932274,24.670128,10.612680,46.556648,59.722317,14.604224,-21.609056,-20.576385,12.583583,48.246807,43.329330,-5.224429,4.031892
6.2333333333,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,11.556824,165.709976,41.409039,1.934254,-0.199282,0.302684,-13.937909,115.358688,12.204072,33.728584,5.918952,-12.957524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.011929,107.590569,12.855752,27.675571,0.307378,12.516408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.227397,97.416252,38.501244,6.922962,28.376335,100.184059,24.665956,10.616765,46.555916,59.726433,14.614343,-21.576080,-20.572332,12.222253,48.267368,42.146717,-6.031794,4.859081
6.2500000000,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.894672,165.655487,41.529427,1.830800,-0.297393,0.321231,-14.260441,116.615860,12.100240,36.080521,6.329202,-13.086100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.441156,108.763458,12.674187,29.453720,-0.105606,12.566680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.622727,97.335297,38.490543,6.787157,28.528595,100.438087,24.659866,10.627082,46.553520,59.729679,14.626093,-21.538010,-20.785593,12.093533,48.345814,44.121563,-4.243908,5.420212
6.2666666667,-142.427429,203.646561,-61.724113,172.630173,-58.201702,176.405518,103.396591,200.006180,86.673698,2.614018,56.370014,10.523968,10.209491,165.592331,41.656944,1.746323,-0.400056,0.322408,-14.651981,117.580933,11.965114,37.828869,6.459856,-13.073482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.896355,109.745300,12.537670,30.945564,-0.612101,12.547922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.998840,97.252121,38.482517,6.562481,28.678261,100.700569,24.664391,10.616578,46.553490,59.730942,14.634027,-21.490400,-20.863651,11.927056,48.441914,44.089207,-3.380907,7.388502
