timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.912671,160.023224,63.380833,-24.534443,-31.816582,-2.636302,-25.205952,77.519829,44.276169,-9.744724,-44.121159,-25.779718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.688890,81.350197,68.185402,-20.907724,-21.107462,14.602230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.283252,105.431519,59.036953,29.930710,-13.559287,-87.686066,0.819798,10.364554,74.595726,67.852036,20.069437,-39.272842,-16.432590,10.453456,62.238377,57.409412,-29.593405,0.093206
6.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.498862,160.102982,63.561298,-24.396107,-31.482407,-2.660903,-24.844494,77.676071,44.450623,-9.445517,-43.890671,-26.098970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.813520,81.221870,68.433418,-21.008017,-20.422144,14.662947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.868770,105.464630,59.357513,30.543825,-13.523091,-87.841125,0.798880,10.476891,74.668251,68.768463,19.703011,-40.432163,-16.388346,10.468777,62.238724,57.584873,-29.682451,-0.516510
6.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.078269,160.162994,63.760139,-24.286179,-31.179047,-2.727650,-24.477903,77.827469,44.612160,-9.862913,-43.395142,-25.669039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.965776,81.100037,68.739059,-21.184515,-19.720678,14.793630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390963,105.506065,59.669117,30.892036,-13.200762,-87.811813,0.836037,10.429772,74.667961,68.993195,19.945389,-39.928528,-16.316391,10.434606,62.235443,57.416206,-29.654543,-0.592323
6.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.683960,160.239090,63.962883,-24.173935,-30.916664,-2.814986,-24.151680,78.036369,44.732025,-10.520356,-42.769154,-24.797178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.112757,80.992661,69.053383,-21.428385,-19.215549,14.936118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034894,105.588860,59.966228,31.007151,-12.863406,-87.696030,0.854784,10.520550,74.701836,68.714363,20.398050,-38.988117,-16.313066,10.455627,62.207474,57.248360,-29.480728,-0.466540
6.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.335489,160.318375,64.175087,-23.987602,-30.693340,-2.920904,-23.836695,78.326515,44.843910,-10.926040,-42.278461,-23.941044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.235603,80.913483,69.429588,-21.670227,-18.987360,14.982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753628,105.681831,60.191494,30.915613,-12.501876,-87.596512,0.822704,10.552544,74.720726,68.967102,20.535833,-38.869442,-16.362143,10.523679,62.172440,57.105419,-29.426109,-0.267038
6.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.972239,160.378738,64.380005,-23.744644,-30.522640,-3.060982,-23.461460,78.573570,44.992012,-10.888549,-42.214001,-23.449120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.457626,80.855659,69.840492,-21.776743,-19.239994,14.804325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.465363,105.734367,60.422295,30.614307,-12.208766,-87.507416,0.819955,10.599320,74.770287,69.474136,20.396412,-39.551754,-16.368784,10.561440,62.170700,57.021378,-29.314352,-0.150127
6.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.608686,160.403656,64.607498,-23.453434,-30.405947,-3.234400,-23.030169,78.726791,45.195721,-10.697397,-42.568054,-23.176989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.748482,80.735123,70.280052,-21.822210,-19.722216,14.528765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.217124,105.696777,60.623478,30.295523,-12.025916,-87.483749,0.840642,10.584009,74.770340,69.701614,20.495636,-39.511154,-16.303101,10.501987,62.169296,56.940670,-29.315039,-0.070132
6.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.270758,160.433090,64.868889,-23.193542,-30.335693,-3.393491,-22.631214,78.850815,45.505558,-10.534077,-43.376446,-22.924866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.980560,80.662712,70.750534,-21.843334,-20.165972,14.272354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.958408,105.686768,60.843391,29.885786,-12.006865,-87.495476,0.848719,10.619131,74.830376,69.510902,20.774372,-38.858013,-16.290230,10.490255,62.168095,56.895641,-29.156950,-0.086003
6.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.953255,160.435287,65.119804,-22.981245,-30.275023,-3.507017,-22.273006,78.866638,45.798256,-10.544846,-44.426140,-22.661963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.180067,80.540138,71.233292,-21.995653,-20.445831,14.119076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.789014,105.634117,60.997852,29.508558,-12.135381,-87.571541,0.830467,10.634514,74.839119,69.602890,20.822462,-38.798264,-16.289909,10.505473,62.166965,56.922741,-29.169260,-0.174733
6.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.655108,160.436035,65.356308,-22.828070,-30.210899,-3.561635,-21.994062,78.842224,46.111649,-10.698051,-45.547859,-22.387089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.350365,80.407013,71.721512,-22.150564,-20.555862,13.994111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.552162,105.593979,61.143093,29.052206,-12.305438,-87.640594,0.812060,10.639636,74.850624,69.808632,20.806528,-39.037655,-16.280540,10.502033,62.119213,56.929035,-29.060003,-0.257815
6.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.387470,160.427307,65.616142,-22.683363,-30.142403,-3.570911,-21.818748,78.773064,46.371918,-10.608305,-46.562958,-22.589237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.478224,80.277252,72.164780,-22.325953,-20.644915,13.910031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.358649,105.576775,61.272556,28.724564,-12.360839,-87.696739,0.769376,10.673408,74.860130,69.776352,20.967157,-38.756504,-16.316931,10.531639,62.110153,56.922123,-29.079382,-0.234178
6.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-2.128595,160.398621,65.903061,-22.581423,-30.084497,-3.564487,-21.731661,78.690079,46.628273,-10.341465,-47.349701,-23.063026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.619053,80.137932,72.698402,-22.552244,-20.668938,13.808993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.136561,105.565285,61.440601,28.437756,-12.287394,-87.696144,0.741471,10.656839,74.901047,69.670044,21.066193,-38.535442,-16.336905,10.516058,62.135574,56.838268,-28.950998,-0.115507
6.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.881633,160.369339,66.179245,-22.535429,-30.040815,-3.557170,-21.756533,78.634651,46.784897,-10.286101,-47.885975,-23.476961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.724628,79.966927,73.228828,-22.867680,-20.615517,13.765413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890966,105.605827,61.616905,28.259802,-12.129189,-87.692986,0.727329,10.649925,74.903252,69.637276,21.105532,-38.624737,-16.325109,10.513617,62.130302,56.720894,-28.978964,-0.103286
6.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.650114,160.342407,66.458008,-22.553131,-30.011435,-3.539034,-21.839502,78.582603,46.921379,-10.711177,-48.109177,-23.416904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.812984,79.826363,73.761169,-23.191948,-20.339598,13.759727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.675547,105.629463,61.802048,28.116907,-11.819450,-87.675240,0.700584,10.642215,74.892815,69.615173,21.109194,-38.661785,-16.325209,10.522755,62.115589,56.631920,-28.949169,-0.186381
6.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.430211,160.322449,66.743759,-22.603117,-29.972286,-3.480654,-21.971489,78.591255,47.043221,-11.259205,-48.103237,-23.119867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.837826,79.673592,74.277725,-23.486588,-19.829300,13.743150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409088,105.700691,62.017429,27.997280,-11.476105,-87.700882,0.684148,10.633115,74.875633,69.346687,21.135101,-38.492489,-16.301510,10.529450,62.078335,56.361187,-28.995073,-0.123603
6.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.223330,160.318970,67.027412,-22.680353,-29.907871,-3.392610,-22.126471,78.651741,47.129955,-11.740175,-47.763863,-22.757710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.864622,79.568466,74.771919,-23.756710,-19.157200,13.678258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.201270,105.752731,62.254566,27.779808,-11.065217,-87.638306,0.653205,10.622797,74.858902,69.127190,21.087940,-38.395996,-16.277689,10.521158,62.019451,55.757088,-28.749996,0.061111
6.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-1.033783,160.317795,67.313698,-22.715467,-29.798416,-3.296560,-22.355606,78.751930,47.216198,-12.235492,-47.202633,-22.421650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.829224,79.490387,75.237564,-23.900816,-18.385010,13.637409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003079,105.808640,62.514660,27.601547,-10.717904,-87.659019,0.619949,10.607808,74.844658,68.945633,21.036047,-38.312195,-16.210114,10.541498,61.934444,54.862835,-28.715677,-0.195743
6.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.833959,160.339981,67.610962,-22.736145,-29.656389,-3.222803,-22.584564,78.854721,47.324554,-12.714929,-46.525532,-22.111374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.874933,79.508369,75.711815,-23.978300,-17.688005,13.532310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133665,105.849564,62.832752,27.315496,-10.493313,-87.709595,0.601215,10.586901,74.873947,68.832458,21.058819,-38.096500,-16.054941,10.566756,61.808216,53.544647,-28.828022,-1.147532
6.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.649881,160.378647,67.889381,-22.761032,-29.485222,-3.158510,-22.843967,78.980530,47.434013,-12.996219,-45.861118,-21.970766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.893520,79.486366,76.139099,-23.988398,-17.169865,13.372960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206787,105.865997,63.092533,26.889923,-10.305752,-87.936760,0.578809,10.563080,74.860062,68.811111,21.037560,-37.934910,-15.836330,10.653756,61.538708,51.369499,-28.740152,-2.249553
6.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.475730,160.424011,68.146912,-22.798769,-29.267981,-3.076863,-23.110453,79.128258,47.565266,-13.087592,-45.189053,-21.976452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.007450,79.560791,76.552040,-24.061716,-16.837603,13.190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208415,105.876854,63.395885,26.087793,-10.227356,-88.237549,0.537200,10.549616,74.824120,68.661705,20.967577,-37.647644,-15.533387,10.774384,61.196308,47.368702,-27.981508,-2.790244
6.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.309655,160.469391,68.414131,-22.783445,-28.992622,-2.967182,-23.402437,79.257919,47.712673,-13.096064,-44.469204,-22.100975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.102703,79.582092,76.937622,-24.115818,-16.660484,12.978911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110613,105.863113,63.682182,25.283747,-10.227189,-88.643524,0.505583,10.532405,74.796318,68.374474,20.981497,-37.359219,-15.132174,11.152194,60.790504,42.663010,-25.909357,-2.773252
6.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-0.136155,160.524399,68.657738,-22.693422,-28.680071,-2.843293,-23.744932,79.415016,47.887165,-13.152511,-43.624683,-22.177656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.222031,79.659126,77.288971,-24.098818,-16.534420,12.716079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027351,105.899063,64.012672,24.572046,-10.237564,-88.961662,0.497172,10.503595,74.798531,68.337440,20.996197,-37.200638,-14.526790,11.965378,60.251701,38.677277,-22.659527,-3.106288
6.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.024478,160.583588,68.879517,-22.495529,-28.368778,-2.759414,-24.140450,79.551720,48.025532,-13.193368,-42.653294,-22.305147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.337004,79.765549,77.596550,-23.962669,-16.442719,12.386459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.187600,105.950684,64.294029,24.052095,-10.110397,-89.244263,0.487650,10.502433,74.803360,68.461899,21.004292,-37.282581,-13.620416,13.405169,59.307369,39.103672,-19.653606,-5.487640
6.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.166435,160.612885,69.060951,-22.315928,-28.095480,-2.747901,-24.598705,79.674492,48.159203,-13.331875,-41.482342,-22.340117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.472301,79.876389,77.839760,-23.732843,-16.426657,11.994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.319265,106.052299,64.560303,23.515293,-9.840405,-89.397469,0.472049,10.464669,74.785545,68.527336,20.931866,-37.518368,-12.484771,14.879602,57.855263,39.004299,-15.575780,-6.357546
6.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.323174,160.626175,69.264603,-22.232935,-27.868584,-2.788238,-25.100267,79.755531,48.296825,-13.569403,-40.070072,-22.323669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.598362,79.935768,78.046249,-23.478939,-16.394339,11.581241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.367681,106.196350,64.862816,22.928236,-9.251706,-89.513161,0.477155,10.428900,74.771141,68.436981,20.872648,-37.489140,-10.765429,16.524752,56.008633,38.756641,-11.526603,-5.798640
6.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.453073,160.640869,69.461624,-22.321503,-27.654837,-2.775753,-25.657352,79.859093,48.424675,-13.872601,-38.577385,-22.258980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.674002,79.980370,78.235718,-23.290533,-16.158960,11.243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.394506,106.397057,65.167572,22.527599,-8.349413,-89.555763,0.449125,10.428130,74.716454,68.135956,20.763590,-37.366505,-8.698138,18.255728,53.655632,40.969025,-9.449125,-5.671737
6.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,0.544576,160.662598,69.663734,-22.491539,-27.414345,-2.693380,-26.265894,79.989967,48.624561,-14.197117,-37.246433,-22.258451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.679167,80.018127,78.363358,-23.231295,-15.688458,11.063150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447053,106.694603,65.467888,22.465284,-7.432749,-89.836632,0.424893,10.430353,74.675240,67.929771,20.638512,-37.350380,-6.260527,20.275167,50.689896,43.226974,-8.843119,-4.172145
