timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller4_tx,controller4_ty,controller4_tz,controller4_rx,controller4_ry,controller4_rz,Controller4_button0,Controller4_button1,Controller4_button2,Controller4_button3,Controller4_button4,Controller4_button5,Controller4_button6,Controller4_button7,Controller4_button8,Controller4_button9,Controller4_button10,Controller4_button11,Controller4_button12,Controller4_button13,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,Controller4_axisX,Controller4_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.819316,162.715317,-7.216996,-17.174763,-1.649281,-2.765195,-62.352566,123.816002,-18.102240,-3.552383,-2.197889,-70.526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74.686775,124.146179,-20.957426,0.447061,-0.966238,67.807114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.720636,11.046440,-0.268340,54.646629,36.894867,-33.802799,6.077286,101.760704,-8.442378,-7.075862,-26.409849,-74.245697,-10.776600,10.556124,0.673334,-42.259609,-49.421192,148.589905
4.4666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.853376,162.724854,-7.207835,-17.148375,-1.776512,-2.883730,-62.570980,124.668930,-18.120783,-3.441643,-2.394542,-71.333649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.077324,125.157509,-20.940603,0.378456,-1.367006,68.616562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.720312,11.045466,-0.267597,54.646156,36.903187,-33.802731,6.090183,101.761162,-8.423311,-7.058405,-26.430956,-74.258804,-10.776994,10.555879,0.673699,-42.280087,-49.421955,148.606247
4.4833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.896083,162.734222,-7.193753,-17.118635,-1.905877,-2.973027,-62.785397,125.532936,-18.140902,-3.337844,-2.457967,-72.132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.493500,126.214165,-20.935207,0.302113,-1.833824,69.508530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.719978,11.044594,-0.267041,54.645447,36.899353,-33.815468,6.094127,101.769691,-8.419209,-7.044219,-26.431009,-74.276688,-10.777373,10.555628,0.674046,-42.263672,-49.422810,148.588135
4.5000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.938893,162.743774,-7.183612,-17.086813,-2.045382,-3.049312,-63.031494,126.429771,-18.160526,-3.322919,-2.346301,-72.848068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.875648,127.241760,-20.936388,0.224324,-2.298820,70.386665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.719637,11.043826,-0.266743,54.644627,36.897144,-33.814919,6.110204,101.773773,-8.402953,-7.016800,-26.419415,-74.302757,-10.777732,10.555367,0.674372,-42.251347,-49.423759,148.579895
4.5166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,7.980999,162.749100,-7.171542,-17.062532,-2.197555,-3.118697,-63.266438,127.321381,-18.161688,-3.299959,-2.204410,-73.518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.261406,128.293076,-20.908663,0.104785,-2.768016,71.225204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.719292,11.043173,-0.266756,54.642498,36.896053,-33.814396,6.118347,101.777496,-8.413782,-6.992345,-26.389963,-74.337708,-10.778069,10.555099,0.674674,-42.273663,-49.424831,148.600418
4.5333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.025040,162.754562,-7.151666,-17.045935,-2.366014,-3.193598,-63.498135,128.206741,-18.161362,-3.305460,-2.074111,-74.185799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.603760,129.296738,-20.882442,-0.007530,-3.177702,71.997879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.718952,11.042639,-0.267036,54.658432,36.895287,-33.813892,6.137918,101.781075,-8.404944,-6.973361,-26.351973,-74.372528,-10.778383,10.554824,0.674949,-42.274899,-49.426651,148.601257
4.5500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.070754,162.761810,-7.127982,-17.027779,-2.540288,-3.256118,-63.748234,129.089752,-18.133589,-3.362472,-1.929696,-74.891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.952728,130.317001,-20.838568,-0.165222,-3.557362,72.758194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.718615,11.042298,-0.267527,54.655025,36.894699,-33.813404,6.152923,101.784004,-8.390489,-6.970464,-26.339380,-74.397530,-10.778670,10.554536,0.675194,-42.258064,-49.429794,148.588181
4.5666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.110681,162.769730,-7.101524,-17.011137,-2.712967,-3.303545,-64.006866,129.977020,-18.111015,-3.469945,-1.694544,-75.614754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.249313,131.291595,-20.811319,-0.301862,-3.975108,73.518959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.718288,11.044649,-0.268179,54.653046,36.894131,-33.812927,6.169092,101.789909,-8.386243,-6.968253,-26.401796,-74.395905,-10.778927,10.554237,0.675404,-42.281441,-49.434170,148.606842
4.5833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.150455,162.777237,-7.075103,-16.995331,-2.871258,-3.329130,-64.256622,130.866302,-18.069580,-3.576134,-1.435040,-76.333389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.557236,132.309433,-20.762825,-0.436398,-4.485988,74.359505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.717979,11.044153,-0.268941,54.651226,36.893429,-33.813541,6.177875,101.795319,-8.379995,-6.971894,-26.471518,-74.391823,-10.779171,10.553928,0.675577,-42.262337,-49.439598,148.587265
4.6000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.188289,162.785919,-7.043773,-16.966000,-3.015776,-3.349041,-64.510040,131.739670,-18.024670,-3.737455,-1.131245,-77.031349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.853828,133.295273,-20.719898,-0.593550,-5.052620,75.091888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.717686,11.043311,-0.269762,54.649403,36.892521,-33.799648,6.196519,101.800186,-8.372100,-6.979321,-26.535223,-74.384422,-10.779386,10.553621,0.675711,-42.290791,-49.440643,148.612244
4.6166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.226632,162.801346,-7.005120,-16.916557,-3.153669,-3.360494,-64.767006,132.605545,-17.967979,-3.907866,-0.803588,-77.642319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.141678,134.291870,-20.670298,-0.759925,-5.597134,75.767097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.717419,11.042343,-0.270592,54.643463,36.891888,-33.814232,6.196900,101.805313,-8.369117,-6.971474,-26.553810,-74.372520,-10.779544,10.553309,0.675800,-42.275345,-49.441296,148.601578
4.6333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.261374,162.821045,-6.977433,-16.848059,-3.285310,-3.374044,-65.028107,133.466949,-17.913366,-4.151953,-0.428647,-78.259636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.374519,135.211655,-20.605850,-0.899277,-6.044071,76.363045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.717176,11.041284,-0.271378,54.678581,36.891148,-33.794506,6.218128,101.810455,-8.367614,-6.967262,-26.568747,-74.375343,-10.779618,10.552971,0.675843,-42.267952,-49.441910,148.587051
4.6500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.295747,162.842789,-6.944350,-16.767666,-3.410184,-3.385415,-65.272476,134.309326,-17.840225,-4.355841,-0.066426,-78.833778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.618820,136.138992,-20.553339,-1.075188,-6.454399,76.999535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.716967,11.040168,-0.272072,54.675529,36.889648,-33.806007,6.215378,101.823555,-8.375045,-6.957493,-26.584297,-74.377579,-10.779580,10.552585,0.675836,-42.273197,-49.442482,148.600815
4.6666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.314701,162.868576,-6.922646,-16.685362,-3.523910,-3.395230,-65.506821,135.121033,-17.767229,-4.591263,0.262574,-79.435921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.810249,136.993073,-20.495234,-1.244816,-6.810469,77.646065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.716793,11.039031,-0.274688,54.673126,36.881702,-33.792812,6.234852,101.827415,-8.376026,-6.944595,-26.585396,-74.380180,-10.779403,10.552131,0.675612,-42.285809,-49.443008,148.606354
4.6833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.336028,162.886169,-6.900946,-16.608812,-3.631135,-3.407763,-65.733093,135.911774,-17.683426,-4.834969,0.519353,-80.067680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.015587,137.856323,-20.416042,-1.436626,-7.080505,78.336067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.716660,11.037906,-0.278289,54.672398,36.878677,-33.793968,6.267159,101.825783,-8.375746,-6.915500,-26.586765,-74.397881,-10.779069,10.551589,0.674704,-42.259094,-49.443501,148.581619
4.7000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.349588,162.909012,-6.883987,-16.528772,-3.734066,-3.431140,-65.931656,136.645309,-17.590446,-5.091568,0.649458,-80.727890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.183853,138.648102,-20.349119,-1.619582,-7.279207,79.059021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.716570,11.036827,-0.280864,54.674084,36.889732,-33.795078,6.293258,101.827980,-8.375637,-6.896432,-26.603960,-74.404404,-10.778603,10.550938,0.673257,-42.266476,-49.443943,148.588974
4.7166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.367579,162.927780,-6.867336,-16.441212,-3.834888,-3.459993,-66.113976,137.372971,-17.506210,-5.317697,0.799876,-81.393234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.356873,139.431931,-20.275230,-1.825052,-7.442854,79.818237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.716528,11.036781,-0.280573,54.661510,36.882755,-33.808605,6.292244,101.851837,-8.380058,-6.881673,-26.629375,-74.407997,-10.778038,10.550155,0.671468,-42.275959,-49.444347,148.588745
4.7333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.380227,162.943619,-6.862787,-16.340662,-3.951609,-3.507564,-66.268814,138.092178,-17.414473,-5.546296,1.070615,-82.076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.475273,140.160797,-20.216539,-1.983592,-7.646201,80.577484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.716652,11.021709,-0.276920,54.683628,36.880554,-33.794357,6.320108,101.854446,-8.383967,-6.872992,-26.661024,-74.411354,-10.777408,10.544457,0.669530,-42.276299,-49.444706,148.591339
4.7500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.394719,162.956604,-6.862808,-16.222843,-4.100231,-3.577731,-66.374123,138.848175,-17.323355,-5.725383,1.553517,-82.581795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.577721,140.877563,-20.126093,-2.150178,-7.811896,81.236435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.717970,11.020190,-0.273995,54.677711,36.879086,-33.793396,6.318243,101.877853,-8.395980,-6.847362,-26.666571,-74.415459,-10.776749,10.541938,0.667639,-42.280499,-49.445023,148.583206
4.7666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.408459,162.970901,-6.872293,-16.094543,-4.275752,-3.656174,-66.454193,139.632919,-17.236023,-5.894383,2.322347,-82.842964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.634262,141.536255,-20.048506,-2.325015,-7.947217,81.780334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.720001,11.019002,-0.275032,54.671570,36.877834,-33.794167,6.348264,101.875969,-8.396245,-6.810792,-26.667263,-74.425636,-10.776093,10.540500,0.665488,-42.283642,-49.445301,148.587433
4.7833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.419260,162.975815,-6.887641,-15.996613,-4.451578,-3.705284,-66.496033,140.473434,-17.160387,-5.953724,3.347995,-82.911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.710144,142.183960,-19.970636,-2.545980,-8.056287,82.278137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.721842,11.018156,-0.278193,54.667274,36.864513,-33.813274,6.339677,101.904846,-8.431847,-6.778441,-26.641428,-74.453224,-10.775476,10.539540,0.661279,-42.259239,-49.445530,148.563950
4.8000000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.430316,162.977631,-6.894475,-15.947101,-4.603624,-3.729995,-66.520241,141.318268,-17.103666,-5.962556,4.573157,-82.776871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.758476,142.786987,-19.889408,-2.773766,-8.161181,82.723106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.722589,11.017665,-0.280832,54.658672,36.864517,-33.812222,6.370414,101.905792,-8.436054,-6.728631,-26.631084,-74.466080,-10.774930,10.538793,0.656445,-42.261307,-49.445717,148.566132
4.8166666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.450147,162.978851,-6.901372,-15.933085,-4.728304,-3.732195,-66.576569,142.156357,-17.040394,-5.941772,5.675618,-82.699310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.847115,143.377640,-19.816895,-3.028580,-8.225523,83.155815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.721916,11.018116,-0.280931,54.649857,36.861740,-33.816452,6.366987,101.932602,-8.447804,-6.668844,-26.633797,-74.482552,-10.774490,10.538168,0.666348,-42.240479,-49.445854,148.552048
4.8333333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.464049,162.977249,-6.909565,-15.939312,-4.836716,-3.734096,-66.602959,142.848846,-16.961054,-5.962050,6.340332,-82.799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.926613,143.910431,-19.762646,-3.248079,-8.246363,83.598839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.720402,11.020358,-0.279649,54.647156,36.868374,-33.820343,6.397616,101.933922,-8.448947,-6.601026,-26.653862,-74.488808,-10.774146,10.537583,0.667108,-42.227589,-49.445946,148.532471
4.8500000000,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.476989,162.968506,-6.922572,-15.960271,-4.942022,-3.736193,-66.670662,143.440384,-16.902981,-6.036509,6.486046,-83.130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.003258,144.430145,-19.666737,-3.495760,-8.215592,84.133713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.718643,11.021585,-0.277769,54.658463,36.863304,-33.813938,6.397057,101.960457,-8.450933,-6.525052,-26.632000,-74.506096,-10.773869,10.536953,0.667893,-42.222664,-49.445995,148.530594
4.8666666667,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.485177,162.961182,-6.937441,-15.985393,-5.043881,-3.751357,-66.726044,143.910339,-16.811304,-6.215763,6.220325,-83.689110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.088921,144.883453,-19.597858,-3.762360,-8.097165,84.612732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.717230,11.021933,-0.275915,54.665394,36.860668,-33.817680,6.422704,101.965637,-8.452773,-6.444008,-26.580723,-74.532578,-10.773640,10.536192,0.668614,-42.223194,-49.445995,148.529999
4.8833333333,-121.922554,203.284958,-88.735092,178.151550,-53.532421,169.752930,103.396591,200.006180,86.673698,23.975117,52.583412,33.897655,8.492451,162.953064,-6.945396,-16.007462,-5.129645,-3.764122,-66.819290,144.353699,-16.738653,-6.432938,5.944221,-84.262230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.180786,145.321625,-19.502859,-4.024134,-7.895449,85.092735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.716320,11.021958,-0.274707,54.656296,36.860836,-33.822704,6.412102,101.991600,-8.453744,-6.384019,-26.550371,-74.544441,-10.773446,10.535217,0.669181,-42.205723,-49.445950,148.518738
