timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.847082,159.083725,61.555859,-15.394142,391.008972,-2.215125,42.679642,88.885017,42.447643,376.317963,34.469074,27.008835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.449296,73.411530,62.142231,-212.056793,214.307617,143.290527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.911308,96.768753,60.717087,-350.169678,-24.512119,-84.033943,45.842072,14.081149,82.064262,-282.259644,11.240788,-33.265083,14.765026,12.556879,55.382252,65.943573,352.770355,18.167273
8.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.803064,158.928375,61.304939,-15.300054,391.783752,-1.933360,41.193375,89.018684,41.732635,377.745880,35.668385,27.582205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.672928,72.951210,62.684410,-213.888855,212.961624,144.844849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.255211,96.577263,60.127071,-350.885651,-24.490030,-83.179558,45.836956,14.078093,82.037659,-282.606354,11.051289,-33.149338,14.752515,12.253787,55.244507,64.505867,352.518646,18.023506
8.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.754490,158.822998,61.029385,-15.274137,392.390045,-1.649268,39.773670,89.091087,40.984749,379.121185,36.742134,28.150984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.950966,72.474876,63.170094,-215.468872,211.741684,146.193161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.558334,96.357056,59.468407,-351.585175,-24.660896,-82.488022,45.729343,14.164532,81.926376,-282.969360,10.803957,-33.042992,14.704527,12.176614,55.271950,64.632133,351.806580,16.940840
8.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.739178,158.758759,60.702461,-15.280552,392.865295,-1.327607,38.432819,89.143967,40.346207,380.580750,37.676292,28.937019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.251270,72.014313,63.589336,-216.837509,210.670532,147.303772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.883289,96.260490,58.863747,-352.071686,-25.110777,-82.417305,45.718983,14.180260,81.824112,-283.559296,10.443615,-32.907753,14.579316,12.146959,55.332947,65.511528,352.026794,18.674866
8.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.700394,158.744110,60.355450,-15.288177,393.182800,-1.075361,37.209621,89.123253,39.711121,381.751190,38.358856,29.589708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.574337,71.587097,63.993004,-218.070328,209.839355,148.184402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.192360,96.213806,58.254295,-352.601440,-25.226175,-82.551857,45.688778,14.249712,81.688171,-284.078827,9.957797,-33.097065,14.502984,12.141439,55.337788,65.575981,351.511902,18.890944
8.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.718302,158.724472,59.988297,-15.301328,393.358154,-0.856814,36.116741,89.110382,39.159054,382.632904,38.773354,30.256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.907371,71.220970,64.342964,-219.176895,209.352341,148.833023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.477222,96.321365,57.597481,-353.315125,-24.597586,-82.668777,45.731712,14.264151,81.581627,-284.883026,9.415774,-33.456535,14.440583,12.142112,55.313206,65.648712,350.967743,18.916790
8.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.748247,158.708420,59.635902,-15.358445,393.384033,-0.693656,35.182880,88.976578,38.615635,382.676361,39.057518,30.462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.294683,70.919189,64.667496,-220.127045,209.260498,149.347412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.783463,96.490135,56.886776,-354.306366,-23.661217,-82.533318,45.771511,14.345520,81.412712,-286.012207,8.778928,-34.259048,14.328903,12.181793,55.254467,66.103470,350.920044,20.108126
8.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.829741,158.677490,59.277405,-15.472090,393.287018,-0.508370,34.321854,88.777634,38.101128,382.294830,39.332664,30.680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719429,70.683273,64.848358,-220.894775,209.469757,149.841400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.959589,96.651833,56.278858,-355.231171,-22.563919,-82.212616,45.881855,14.388922,81.279419,-287.540558,8.202693,-35.454754,14.244319,12.148069,55.246552,66.095314,350.575592,20.113043
8.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.950079,158.653946,58.942142,-15.644454,393.098663,-0.311592,33.526402,88.511658,37.632690,381.515564,39.711773,30.645405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174215,70.487762,64.928238,-221.439850,209.611816,150.316254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.117893,96.752548,55.743038,-356.077332,-21.803818,-81.669777,46.013969,14.502513,81.109970,-289.389984,7.576926,-37.265221,14.176601,12.136210,55.244747,66.181801,350.562103,20.698929
8.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.122799,158.626526,58.596222,-15.834545,392.877350,-0.042387,32.803791,88.231186,37.208473,380.910797,40.110249,30.859465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604638,70.373474,64.788139,-221.764740,209.420929,150.710861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29.298679,96.832375,55.173496,-356.908722,-21.633316,-81.059647,46.183842,14.655473,80.902168,-290.875671,6.728492,-39.526314,14.078039,12.123282,55.244030,66.326065,350.517426,21.147860
8.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.316666,158.615646,58.264702,-16.042494,392.630890,0.220613,32.106125,87.977715,36.827946,380.521423,40.503304,31.064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033030,70.273148,64.551216,-221.991501,208.817230,151.031021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.408205,96.907768,54.521420,-357.982117,-21.700554,-80.196144,46.352707,14.873133,80.567505,-293.201263,5.471574,-41.731308,14.023635,12.111751,55.244164,66.338409,350.488190,21.424809
8.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.539684,158.584885,57.916199,-16.227301,392.348724,0.432537,31.496107,87.724754,36.513664,380.296875,40.912636,31.563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.637141,70.249092,64.146896,-222.205078,207.948807,151.266586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.512999,96.981834,53.999863,-358.960510,-21.577368,-79.399750,46.558193,15.066869,80.159294,-296.713165,3.783626,-43.635841,13.958703,12.097986,55.251522,66.346550,350.361176,21.459070
8.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.806633,158.578476,57.559727,-16.403717,392.006470,0.549177,30.951742,87.426933,36.206650,380.188660,41.346252,32.031048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.281908,70.221863,63.660938,-222.354477,207.006012,151.473633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.560823,97.079720,53.468952,-359.982941,-21.207800,-78.548676,46.694382,15.382352,79.561928,-300.750885,1.926509,-45.377670,13.890309,12.095634,55.261105,66.530106,350.373352,21.936333
8.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.123390,158.576614,57.204197,-16.519285,391.620514,0.665127,30.480442,87.128891,35.983833,380.019897,41.837921,32.634842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.943408,70.258034,63.067348,-222.318176,206.259094,151.555634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.674622,97.185112,53.000340,-361.139221,-20.584150,-77.788078,46.881596,15.686524,78.955582,-305.546021,0.410323,-46.804741,13.831679,12.085387,55.274055,66.699677,350.236389,22.071264
8.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.455499,158.575333,56.839893,-16.575201,391.191772,0.779687,30.032362,86.784325,35.825218,379.846375,42.367931,33.185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555501,70.319687,62.405476,-222.015961,205.676086,151.486801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.808254,97.262939,52.562214,-362.394745,-19.981356,-77.044464,47.017128,16.069550,78.308113,-310.619354,-0.146245,-47.787842,13.799569,12.110279,55.303280,66.925095,350.195892,22.352409
8.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.838940,158.585785,56.462833,-16.575621,390.755768,0.934834,29.707621,86.384605,35.661194,379.696442,42.987343,33.928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202671,70.471870,61.586937,-221.453445,205.181793,151.327103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.963371,97.296959,52.174122,-363.683289,-19.496979,-76.299187,47.483040,16.003262,77.672768,-313.416351,1.822128,-49.879456,13.755136,12.117266,55.335651,67.061363,350.102142,22.412247
8.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.221463,158.609161,56.055634,-16.583311,390.316559,1.079915,29.449627,85.968597,35.504105,379.599121,43.666767,34.746346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778891,70.605484,60.785141,-220.769348,204.636810,151.073196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.300091,97.502090,51.865471,-365.075531,-19.152828,-75.812866,47.184578,16.105135,76.215294,-317.803650,6.793129,-53.952530,13.710515,12.134739,55.348629,67.243362,350.099884,22.626038
8.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.654721,158.627670,55.657772,-16.638765,389.892670,1.217165,29.297659,85.480759,35.386585,379.526855,44.281445,35.825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.451214,70.825935,59.832375,-220.126068,203.989716,150.759415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.590597,97.561180,51.538685,-366.468536,-18.928532,-75.088211,46.693768,15.990981,74.696518,-327.711914,10.634669,-57.675438,13.688283,12.142868,55.354481,67.321358,350.041626,22.663433
8.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.104174,158.643326,55.269585,-16.764500,389.461517,1.311953,29.269850,84.969658,35.311802,379.497498,44.815948,37.044865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.079911,71.026360,58.923626,-219.515564,203.223495,150.418732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.934622,97.679909,51.230114,-367.886108,-18.752012,-74.493896,46.054604,16.243975,73.012520,-332.338013,14.220883,-61.851273,13.658792,12.168500,55.359093,67.445969,350.054626,22.782503
8.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.590226,158.644730,54.871243,-16.941399,389.041840,1.384933,29.308165,84.452866,35.241646,379.457611,45.175907,38.450119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.797195,71.324333,57.934425,-218.943146,202.455673,150.123703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.229366,97.756569,50.951130,-369.192261,-18.347485,-73.827652,46.021633,15.848450,71.652023,-336.898254,17.117985,-65.277000,13.639338,12.165417,55.385078,67.455399,350.047516,22.736416
8.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.093955,158.644470,54.465641,-17.210478,388.604156,1.394733,29.441303,83.929718,35.180641,378.972412,45.507885,39.577995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.440107,71.590332,56.962322,-218.324524,201.724594,149.843384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.560837,97.843262,50.651848,-370.381683,-17.771868,-73.249504,45.659019,15.799436,69.887192,-340.457397,19.339458,-67.683731,13.617645,12.176036,55.379158,67.398575,350.124969,22.706734
8.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.644479,158.627655,54.057251,-17.535009,388.169373,1.393962,29.667803,83.416832,35.109482,378.194031,45.788273,40.459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.099791,71.936951,55.909149,-217.653564,201.004944,149.549652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.969091,97.980125,50.400459,-371.462250,-17.106544,-72.583038,45.191002,15.874977,67.792557,-343.576721,21.625719,-69.720184,13.642261,12.160002,55.374016,67.347000,350.187927,22.622908
8.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,11.217210,158.599091,53.659882,-17.888542,387.734375,1.366339,29.948687,82.892052,35.068718,377.126343,46.124901,40.978249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.753179,72.286865,54.867699,-216.981400,200.194580,149.235825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.221724,97.891190,50.060150,-372.544434,-16.471151,-72.084908,44.368896,16.121571,65.426796,-346.396576,23.782892,-71.552841,14.018920,11.701183,55.645542,67.385796,350.308746,22.485750
8.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.818493,158.560333,53.240784,-18.198580,387.335754,1.348685,30.259159,82.415573,35.008099,375.906525,46.407425,41.265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.469619,72.706062,53.757458,-216.321381,199.214233,148.913391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.636778,97.941223,49.821857,-373.587860,-15.838501,-71.506500,43.891827,16.094440,63.118141,-348.922852,26.100105,-73.021690,14.013717,11.699239,55.611942,67.390625,350.448212,22.263197
8.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.416591,158.534851,52.799698,-18.488056,386.961670,1.317157,30.540693,81.971169,34.972942,374.616974,46.699100,41.345963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.139389,73.085396,52.684521,-215.694168,198.050949,148.614777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.061010,97.949486,49.565041,-374.628784,-15.309675,-70.967415,43.216320,16.178549,60.579651,-350.766083,28.439829,-73.798164,14.021675,11.712210,55.492065,67.241531,350.496613,21.940424
8.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,10.055958,158.482300,52.354168,-18.747177,386.623810,1.265133,30.889009,81.559547,34.914829,373.419098,46.956768,41.459332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.887216,73.563774,51.531044,-215.116104,196.764191,148.398544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.504534,97.947289,49.333561,-375.650116,-14.858426,-70.401405,42.728741,16.004242,58.088867,-352.045563,30.670473,-74.001816,14.041438,11.697491,55.480190,67.307747,350.650055,21.607918
8.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.716628,158.426331,51.889793,-19.007259,386.307587,1.176442,31.278206,81.123901,34.880356,372.358154,47.266003,41.592335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.521546,73.955292,50.480377,-214.539810,195.439560,148.226715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.001411,97.893524,49.117172,-376.651581,-14.600800,-69.779114,41.964184,15.931991,55.386932,-352.959412,33.040031,-73.999908,14.076538,11.669494,55.446487,67.081459,350.768555,21.380470
8.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,9.401533,158.366364,51.424000,-19.261293,386.023376,1.065999,31.634289,80.739555,34.832947,371.597473,47.556087,42.033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.179084,74.398079,49.407978,-213.994202,194.174454,148.115036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.512638,97.807457,48.925133,-377.581909,-14.393726,-69.161232,41.153435,15.760295,52.686913,-353.986481,35.547710,-74.502434,14.112816,11.658697,55.431240,66.965218,350.883362,21.008213
