timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.027205,161.827057,22.976486,-4.764865,123.432564,-0.402196,-33.540009,122.792961,-10.609047,84.118889,49.295834,30.131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-76.488503,135.918365,57.817516,-71.338074,9.290665,-125.542847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.528513,96.610886,8.747503,-41.287529,-8.205999,-67.913147,5.281349,12.683342,13.223239,22.889595,56.800808,-67.833778,-40.062931,12.477676,14.907089,62.049587,-11.178274,20.770145
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.874071,161.807144,23.201002,-4.881573,124.747215,-0.626348,-34.088997,122.831474,-10.389769,84.818954,50.266041,30.542719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-75.477036,135.625534,59.455563,-72.564056,8.468589,-125.466698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.578623,96.522018,8.912190,-41.850094,-7.947536,-67.956345,5.272235,12.678551,13.207477,22.886831,56.748966,-67.768578,-40.074268,12.480892,14.916340,62.094460,-11.191406,20.852131
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.731424,161.786758,23.408096,-4.985723,125.976082,-0.813050,-34.601227,122.827110,-10.117203,85.542542,51.185421,30.987944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-74.470627,135.358078,61.030506,-73.844215,7.658478,-125.448387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.634487,96.491447,9.038548,-42.377224,-7.718495,-67.839294,5.259358,12.673711,13.204684,22.871161,56.749329,-67.669823,-40.093979,12.484113,14.925030,62.120911,-11.195797,20.964336
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.580627,161.759430,23.613550,-5.089653,127.135681,-1.001433,-35.106564,122.831459,-9.862784,86.365562,52.019600,31.549030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-73.457520,135.087372,62.519497,-75.074432,6.954984,-125.474060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.699495,96.413818,9.196503,-42.891388,-7.511094,-67.863945,5.230781,12.671734,13.202260,22.874340,56.708641,-67.600777,-40.108711,12.488334,14.935851,62.160118,-11.193261,21.046959
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.435715,161.739700,23.796896,-5.177227,128.224213,-1.168944,-35.567093,122.800278,-9.570436,87.208298,52.785320,32.143997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-72.452080,134.824219,63.925362,-76.242172,6.275529,-125.455093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.836611,96.464302,9.287532,-43.363636,-7.329854,-67.767014,5.216417,12.669782,13.197508,22.853985,56.700153,-67.516541,-40.120136,12.493893,14.937642,62.170914,-11.211282,21.140402
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.288673,161.713715,23.965134,-5.242424,129.250000,-1.311030,-36.027641,122.778740,-9.293639,88.039246,53.504860,32.765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.486885,134.514862,65.205933,-77.329277,5.720522,-125.272163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.914795,96.395729,9.434114,-43.810314,-7.148221,-67.805130,5.205996,12.667855,13.189494,22.840008,56.646866,-67.457184,-40.142551,12.514036,14.939291,62.207561,-11.221336,21.235598
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.156939,161.694305,24.120708,-5.269191,130.193558,-1.392483,-36.430866,122.730263,-8.975353,88.765640,54.258297,33.280483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.545357,134.203278,66.399849,-78.335823,5.260774,-125.077858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.097065,96.488060,9.467134,-44.217911,-6.996642,-67.711937,5.197976,12.666190,13.173532,22.813999,56.626495,-67.394913,-40.158489,12.522695,14.947546,62.225349,-11.230387,21.325882
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.029888,161.676056,24.272102,-5.271694,131.054077,-1.451403,-36.831848,122.703735,-8.693956,89.414055,55.040234,33.752380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.641685,133.885040,67.536797,-79.409271,4.775522,-124.889931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.180752,96.427155,9.593182,-44.578667,-6.844770,-67.763481,5.167394,12.665020,13.196426,22.813038,56.544048,-67.337166,-40.183125,12.540027,14.963397,62.260880,-11.241424,21.416115
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.919544,161.657761,24.397732,-5.273899,131.822388,-1.467798,-37.183544,122.653793,-8.373406,90.020332,55.847050,34.207699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.771790,133.607025,68.618980,-80.519661,4.245780,-124.806580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.375696,96.532074,9.608048,-44.920574,-6.735336,-67.673393,5.157156,12.664733,13.185404,22.834600,56.449814,-67.213058,-40.203140,12.551959,14.976498,62.286575,-11.262037,21.535955
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.818132,161.642822,24.515224,-5.276124,132.487839,-1.468995,-37.531078,122.627274,-8.085642,90.590065,56.631168,34.653694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.929619,133.356659,69.624542,-81.629555,3.864216,-124.820526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.461226,96.476494,9.720094,-45.219387,-6.645581,-67.703423,5.140322,12.670467,13.184155,22.859777,56.406288,-67.088844,-40.213234,12.556495,14.998506,62.392174,-11.247713,21.663952
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.733269,161.627991,24.611032,-5.278690,133.047089,-1.470488,-37.836651,122.600960,-7.768312,91.118690,57.375080,35.036880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.109413,133.166000,70.585632,-82.779388,3.634341,-124.954430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.657036,96.592323,9.731727,-45.503918,-6.606733,-67.585007,5.138918,12.687546,13.183586,22.858303,56.395130,-67.068863,-40.222824,12.571751,15.016387,62.420975,-11.282043,21.750095
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.667677,161.614761,24.696590,-5.314842,133.512512,-1.512021,-38.114868,122.598869,-7.478220,91.616249,58.041962,35.378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.343918,132.989609,71.479065,-83.873138,3.424668,-125.114090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.750021,96.538284,9.831962,-45.746090,-6.584443,-67.581406,5.118101,12.697275,13.183150,22.911919,56.371059,-66.986992,-40.237232,12.591590,15.033828,62.486904,-11.294523,21.852055
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.610346,161.601181,24.760506,-5.373825,133.888046,-1.576563,-38.352734,122.598206,-7.158165,92.140800,58.670189,35.706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.616081,132.844131,72.339157,-84.920174,3.049018,-125.256874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.936712,96.635475,9.830811,-45.957573,-6.618450,-67.424507,5.106526,12.696630,13.181278,22.879431,56.374577,-66.969414,-40.256981,12.595230,15.038586,62.486694,-11.330311,21.915508
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.567139,161.588638,24.825901,-5.437944,134.181763,-1.649328,-38.562668,122.606972,-6.861509,92.734947,59.220108,36.114174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.968163,132.692062,73.158409,-85.972198,2.410712,-125.242737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.038700,96.591805,9.916926,-46.117916,-6.628984,-67.398224,5.091876,12.695112,13.193608,22.945377,56.366428,-66.914207,-40.264053,12.600867,15.049420,62.498161,-11.355839,21.994556
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.540068,161.578049,24.872107,-5.504327,134.396179,-1.713737,-38.738552,122.617859,-6.530623,93.414078,59.730713,36.609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.362625,132.576080,73.969559,-86.974426,1.745021,-125.224472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.221361,96.715034,9.888295,-46.265629,-6.659261,-67.268547,5.086451,12.693461,13.195169,22.908659,56.388321,-66.901810,-40.270519,12.607280,15.062214,62.464020,-11.395727,22.060858
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.531027,161.571228,24.913752,-5.598412,134.550919,-1.807512,-38.879616,122.639565,-6.237840,94.168945,60.179878,37.196682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.805317,132.495667,74.745667,-88.020607,1.088770,-125.198982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.331772,96.689308,9.955610,-46.378910,-6.667626,-67.268112,5.072485,12.691932,13.210542,22.946375,56.379612,-66.834663,-40.273891,12.613626,15.079017,62.477894,-11.429118,22.144215
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.529055,161.570084,24.939373,-5.704909,134.642441,-1.906774,-38.995872,122.670357,-5.938092,94.884842,60.611053,37.709503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.280495,132.462997,75.561859,-89.130814,0.488484,-125.185318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.502365,96.807388,9.933576,-46.478268,-6.693292,-67.183090,5.070097,12.705819,13.215621,22.894686,56.396477,-66.816338,-40.277431,12.626714,15.084069,62.406399,-11.483111,22.217106
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.540346,161.569122,24.967871,-5.819403,134.690872,-2.030838,-39.067230,122.700356,-5.694993,95.516411,60.991447,38.143894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.799690,132.459061,76.381607,-90.289124,-0.320569,-125.084221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.623131,96.792778,9.986789,-46.565876,-6.709640,-67.190697,5.045056,12.717630,13.218348,22.962536,56.401642,-66.706604,-40.300190,12.657274,15.102946,62.384243,-11.540649,22.326284
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.559740,161.568344,24.976725,-5.919806,134.690048,-2.144932,-39.118000,122.725716,-5.464907,96.041786,61.353897,38.465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.355328,132.462402,77.245918,-91.428482,-1.673326,-124.853249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.748064,96.859818,9.964689,-46.660542,-6.783033,-67.091049,5.029747,12.719021,13.220392,22.910744,56.424179,-66.645103,-40.312431,12.664577,15.106593,62.297176,-11.608652,22.440615
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.591665,161.567703,24.995592,-5.988956,134.677338,-2.233682,-39.143414,122.730804,-5.296590,96.409836,61.650288,38.697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.933361,132.503433,78.075966,-92.469276,-3.196657,-124.587303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.883680,96.848198,10.003940,-46.755329,-6.837356,-67.067245,5.009567,12.720516,13.221995,22.971544,56.424019,-66.498657,-40.330189,12.674943,15.127455,62.287155,-11.668600,22.586142
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.628052,161.567169,25.000755,-6.021364,134.628448,-2.274612,-39.183632,122.730232,-5.163284,96.573784,61.917820,38.789406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.532047,132.584229,78.936470,-93.603348,-4.523499,-124.403267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.037550,96.955070,9.969050,-46.860935,-6.894625,-66.982819,4.996081,12.724321,13.223004,22.920771,56.439655,-66.411766,-40.339062,12.686488,15.134658,62.257351,-11.724970,22.698904
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.677816,161.566681,25.006731,-6.032282,134.578186,-2.307482,-39.198273,122.681793,-5.084039,96.495529,62.143803,38.780006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.140923,132.726273,79.714310,-94.718910,-5.433552,-124.436737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.194937,96.955276,9.993806,-46.955299,-6.923291,-66.982086,4.964076,12.730395,13.224580,22.948210,56.438461,-66.258957,-40.365120,12.709477,15.159122,62.250099,-11.802447,22.804743
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.730978,161.566238,25.007107,-6.033906,134.518066,-2.321819,-39.225586,122.607582,-5.026458,96.238281,62.362499,38.639420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.750126,132.948868,80.465935,-95.848366,-6.159632,-124.626900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.350542,97.044067,9.961791,-47.049465,-6.967421,-66.924599,4.943541,12.731559,13.231451,22.890629,56.456429,-66.157043,-40.381584,12.712919,15.169209,62.238625,-11.838634,22.902193
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.783855,161.565796,25.005335,-6.034034,134.457108,-2.323833,-39.241062,122.509056,-5.020984,95.859489,62.573845,38.459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.405987,133.155411,81.116905,-96.863388,-6.756508,-124.742561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.520666,97.051880,9.979847,-47.148621,-6.973974,-66.933739,4.926288,12.732026,13.235790,22.859137,56.451633,-66.071793,-40.384529,12.716302,15.188349,62.222618,-11.901904,22.957495
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.843758,161.565338,25.002527,-6.021311,134.384155,-2.310509,-39.273926,122.391380,-5.020881,95.367432,62.766174,38.205219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.101151,133.442780,81.668587,-97.773499,-7.294117,-124.880608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.720512,97.182991,9.917922,-47.246639,-7.013101,-66.866623,4.911969,12.732580,13.236271,22.798317,56.461189,-65.997986,-40.387508,12.727309,15.197525,62.213360,-11.936131,23.018322
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.907150,161.564804,24.999081,-6.003057,134.313080,-2.305648,-39.297432,122.243217,-5.052553,94.808838,62.923996,37.950123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.845558,133.736938,82.096344,-98.540192,-7.765015,-125.081680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.892796,97.197998,9.927284,-47.328449,-7.021816,-66.842018,4.878643,12.748858,13.235175,22.727509,56.463421,-65.920654,-40.399578,12.735226,15.207793,62.183235,-11.997851,23.077959
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.978893,161.572861,24.990252,-5.967390,134.234695,-2.289972,-39.351349,122.079720,-5.084332,94.174431,63.030102,37.680351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.614380,134.101242,82.436333,-99.236069,-8.096139,-125.491035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.017242,97.279335,9.888657,-47.427803,-7.055424,-66.777763,4.853619,12.754352,13.231883,22.668402,56.469219,-65.837608,-40.417290,12.742904,15.220444,62.165276,-12.059979,23.150351
