timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.869653,142.594086,22.727453,-51.707054,18.414394,-4.677974,-0.902434,98.291969,6.086960,50.977520,19.931803,35.295452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.954849,97.113747,20.263926,16.010641,-8.750652,-44.020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.680614,93.547646,29.180164,-23.029016,-14.989292,-76.245110,19.357187,11.397162,32.812008,-15.401780,54.755432,-103.767586,-56.028862,14.684964,49.785378,27.802174,-0.166414,4.784726
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.007089,141.999115,22.902893,-51.822384,17.607389,-4.514765,-1.378757,96.171051,7.472816,51.073158,20.861530,37.654568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.656822,98.008743,19.475191,18.468105,-7.551641,-43.639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.034813,93.116493,29.443110,-23.874409,-14.606803,-75.614021,19.334648,11.388943,32.822876,-15.312865,54.956696,-103.464058,-57.584610,14.187898,50.942589,26.696491,1.282922,5.262031
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.220381,141.453812,23.117985,-51.872787,16.704649,-4.300504,-1.983614,94.217331,8.832256,51.791473,21.238312,40.409229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.389233,98.946701,18.816797,21.055235,-6.366054,-43.247807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.396976,92.661285,29.774601,-24.698479,-14.205179,-74.931343,19.323526,11.361555,32.835976,-15.474568,55.114250,-103.211014,-58.868946,13.475276,51.980354,25.454103,2.557998,6.467532
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.455255,140.974396,23.373350,-51.843792,15.816555,-3.995951,-2.533329,92.417969,10.116884,52.359650,21.385578,42.779667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.133640,99.884529,18.290142,23.627728,-5.272641,-42.803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.993238,92.295914,30.057146,-25.376162,-13.871984,-74.165680,19.298437,11.351463,32.837891,-15.409025,55.246155,-102.868187,-59.882038,12.834738,52.876598,26.440458,3.618771,10.039919
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.776305,140.559830,23.646786,-51.660046,15.038310,-3.621976,-3.088948,90.729797,11.296774,52.513927,21.679058,44.701057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.934654,100.843506,17.887596,26.043350,-4.434582,-42.310215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.522109,91.854553,30.455225,-25.908836,-13.618570,-73.396637,19.256250,11.349970,32.837986,-15.404308,55.169750,-102.503105,-60.169697,12.519190,53.413471,33.170319,3.255119,15.096472
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.112569,140.189316,23.987841,-51.315170,14.356762,-3.267964,-3.589644,89.191223,12.396655,51.874992,22.174818,45.949780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.711533,101.773705,17.628510,28.369165,-3.867679,-41.932365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.176334,91.424316,30.854752,-26.283182,-13.385216,-72.672577,19.242096,11.349727,32.802757,-15.454856,54.915276,-102.138878,-60.464558,12.393123,54.193478,33.955776,-1.810589,12.424269
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.508435,139.896866,24.387306,-50.965347,13.749253,-2.979667,-4.020768,87.793503,13.432902,50.899296,22.786659,46.844154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.538132,102.773605,17.467932,30.592869,-3.515036,-41.667591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.858696,91.048134,31.304810,-26.543358,-13.191346,-71.988564,19.255917,11.334779,32.727390,-15.351985,54.159275,-101.839088,-60.717777,12.208668,54.747143,38.919125,-3.499116,12.858811
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.911057,139.664917,24.899685,-50.730877,13.170237,-2.758800,-4.452448,86.635353,14.449350,49.596378,23.186050,47.473003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.332134,103.801918,17.421295,32.701698,-3.270278,-41.321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.597887,90.732910,31.805361,-26.756651,-13.001764,-71.275864,19.271286,11.366667,32.658760,-15.309802,53.431355,-101.537476,-60.930882,11.952196,55.175591,44.188404,-2.921268,13.969765
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.340837,139.517838,25.487816,-50.711166,12.489433,-2.631768,-4.905945,85.672195,15.500044,48.318913,23.431194,48.226254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.176140,104.962944,17.468418,34.641014,-3.253929,-40.809120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.379179,90.515785,32.381645,-26.806171,-12.882455,-70.612602,19.269306,11.408487,32.564404,-14.899304,52.007069,-101.174507,-61.136284,11.755544,55.526554,45.120083,-6.184500,11.079525
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.787649,139.468063,26.138302,-50.909054,11.586167,-2.609511,-5.418416,84.940132,16.514059,46.921932,23.609592,49.048344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.954353,106.212448,17.685280,36.844250,-3.396490,-40.273338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.158934,90.346069,33.042484,-26.714989,-12.863548,-70.009468,19.309551,11.477053,32.342644,-14.315948,49.682320,-100.676254,-61.271671,11.651896,55.754498,48.831612,-6.209769,11.776743
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.259083,139.491287,26.798143,-51.212563,10.491229,-2.639396,-6.009433,84.467941,17.495876,45.372421,23.684900,49.632683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.790298,107.642845,17.995050,39.283085,-3.676640,-39.914299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.982107,90.380791,33.736565,-26.491625,-12.856652,-69.582123,19.338701,11.571104,32.075775,-13.516372,46.473907,-100.083099,-61.525661,11.588728,56.043007,51.248283,-6.664330,12.680737
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.744001,139.605469,27.475832,-51.491920,9.343961,-2.658168,-6.636635,84.236084,18.438284,43.841629,23.539312,49.959412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.593258,109.098358,18.405991,41.558208,-4.088581,-39.703083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.835602,90.557114,34.424877,-26.108109,-12.724511,-69.387154,19.330130,11.707823,31.631849,-12.668645,41.899906,-99.105865,-61.672798,11.575521,56.289009,53.034031,-8.065269,12.857266
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.245007,139.804947,28.153307,-51.740913,8.190804,-2.659223,-7.349815,84.183380,19.388014,42.262466,23.308746,50.029995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.609371,110.824821,18.709051,43.771893,-4.746523,-39.425640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.640816,90.910118,35.114563,-25.478619,-12.419368,-69.364349,19.218431,11.876400,31.080921,-11.492836,36.360962,-97.659187,-61.945831,11.556802,56.528992,55.154270,-8.562167,14.634856
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.722809,140.071671,28.805704,-51.996197,7.059815,-2.653477,-8.090014,84.339699,20.356964,40.794861,23.066116,50.067543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.464779,112.479164,19.234474,46.088146,-5.548790,-39.346012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.381023,91.328171,35.812950,-24.623064,-12.033742,-69.282715,19.041683,12.023507,30.460268,-10.638618,30.544964,-95.766441,-62.057076,11.505219,56.783993,56.777317,-9.805127,15.410988
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.186308,140.402039,29.452408,-52.243496,5.981555,-2.639913,-8.930963,84.536797,21.405539,39.349575,23.016552,50.138714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.338531,114.165443,19.774490,48.303085,-6.278284,-39.558552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.003536,91.862091,36.458542,-23.651918,-11.809175,-69.102592,18.819313,12.120127,29.844744,-9.727980,24.480133,-93.537041,-62.283524,11.519655,57.008003,58.452389,-10.528024,16.877319
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.604404,140.781815,30.092773,-52.521912,4.996893,-2.636038,-9.832435,84.831131,22.533190,38.055054,23.266073,50.295681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.248703,115.922897,20.327209,50.361732,-6.961393,-39.911858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.559914,92.393349,37.115883,-22.856098,-11.570522,-68.796173,18.467762,12.347008,29.198517,-9.162520,18.862827,-90.870850,-62.406075,11.455153,57.215935,59.464954,-11.258976,18.312464
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.978899,141.207626,30.732632,-52.831127,4.119201,-2.656349,-10.834619,85.169304,23.774239,36.778645,23.772680,50.413975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.167896,117.723770,20.901714,52.438766,-7.490972,-40.283390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.996933,92.977837,37.706596,-22.152491,-11.360667,-68.537430,18.044586,12.787188,28.478048,-10.006639,14.859453,-87.933540,-62.652847,11.659441,57.216400,60.060349,-11.766050,19.669741
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.297264,141.669754,31.342897,-53.145130,3.320425,-2.722970,-11.866508,85.587494,25.091486,35.612202,24.285940,50.387428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.132271,119.614174,21.459030,54.298306,-7.916313,-40.566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.351856,93.514145,38.413479,-21.624729,-11.221375,-68.282005,17.198988,13.431565,27.827213,-11.981309,12.922575,-84.267815,-62.827164,11.699019,57.330589,60.418556,-12.270580,20.948210
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.543591,142.143631,31.927795,-53.432293,2.568576,-2.847647,-12.895410,86.080269,26.504526,34.320736,24.770493,50.015079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.102863,121.510735,21.977613,55.907104,-8.299301,-40.658924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.635368,94.078110,38.993813,-21.180403,-11.239905,-68.072815,16.210934,14.166481,27.281376,-16.860622,12.991354,-80.346764,-62.904964,11.693262,57.393475,60.673233,-12.512586,22.107740
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.724487,142.637878,32.499657,-53.699932,1.883985,-3.003459,-13.885549,86.656670,27.972395,32.639286,25.190914,49.196880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.077057,123.407158,22.503036,57.411861,-8.700489,-40.715935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.623611,94.488571,39.790939,-20.650026,-11.241709,-67.887772,14.912452,14.959994,26.808224,-21.966639,14.244477,-77.841682,-62.977436,11.684362,57.442745,60.625389,-12.678200,22.583473
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.815926,143.119141,33.082592,-53.939987,1.318708,-3.176576,-14.838146,87.243492,29.514673,30.397039,25.607079,47.840267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.974209,125.225143,23.011215,58.805069,-9.051966,-40.893169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.704182,95.018265,40.353699,-20.017370,-11.182435,-67.776451,13.391390,15.827442,26.323322,-21.009346,16.683804,-78.306396,-62.949326,11.673881,57.456837,60.554882,-12.701934,22.538506
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.835468,143.602524,33.607315,-54.153877,0.922918,-3.339348,-15.729036,87.870209,31.069330,27.715866,26.100460,45.992485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.786480,126.938217,23.512091,60.197632,-9.420329,-41.475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.654987,95.477150,40.990463,-19.398737,-11.097768,-67.628593,11.521673,16.501171,25.868671,-22.482048,20.094545,-80.147804,-62.965378,11.651518,57.490654,60.592201,-12.765477,22.489054
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.781986,144.062485,34.101135,-54.283443,0.616922,-3.516894,-16.625797,88.494743,32.696865,24.867456,26.676798,43.857552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.529507,128.507477,23.994888,61.359444,-9.783201,-42.167461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.606201,96.049103,41.470295,-18.719521,-11.223819,-67.431915,9.280282,16.960806,25.445665,-25.054506,22.227158,-81.548286,-62.936646,11.652313,57.479332,60.600914,-12.686316,22.559713
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.652924,144.500870,34.538471,-54.367146,0.263593,-3.736985,-17.466759,89.173317,34.240707,22.273001,27.096390,41.718330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.161095,129.968018,24.445215,62.511745,-10.076465,-43.050404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.393185,96.588951,41.989876,-17.894545,-11.263766,-67.271141,6.912933,17.331165,25.185144,-28.202953,24.424284,-83.978561,-62.801628,11.624680,57.445335,60.512764,-12.577379,21.995846
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.459801,144.891037,34.986092,-54.364071,-0.212316,-3.964108,-18.300329,89.886551,35.828159,20.006042,27.031801,39.755711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.737488,131.319336,24.932415,63.522049,-10.360352,-43.886688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.086163,97.099426,42.467388,-17.013788,-11.182981,-67.173721,4.248410,17.572645,24.844633,-30.063240,26.104452,-87.370247,-62.746281,11.619516,57.438721,60.433086,-12.500161,21.635418
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.199554,145.265289,35.356705,-54.360413,-0.706868,-4.109715,-19.009100,90.587242,37.160397,17.907545,26.573629,38.168736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.214165,132.539948,25.360437,64.401482,-10.701859,-44.705711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.726170,97.626656,42.908302,-16.161167,-11.008288,-67.195679,1.568907,17.654585,24.498806,-32.114265,27.242910,-91.329483,-62.653152,11.598149,57.394943,60.366714,-12.363694,21.323687
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.902332,145.591644,35.729008,-54.360909,-1.184031,-4.149757,-19.728161,91.186050,38.387913,15.742285,25.980738,36.958424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.682137,133.689072,25.817617,65.229210,-11.041003,-45.434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.297375,98.117569,43.406719,-15.325556,-10.832685,-67.240974,-1.387670,17.758999,24.163452,-34.415821,28.075676,-95.343323,-62.621506,11.616441,57.405937,60.151775,-12.326935,20.975971
