timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.304878,120.149918,81.259460,-29.049541,-192.439743,5.269397,23.557083,51.211388,69.982719,-176.924179,-29.306398,151.602219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.064686,61.259415,68.337357,185.004913,32.466747,-136.735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.682381,11.130936,49.816044,183.045425,-55.677860,-88.671219,53.517185,11.059533,20.965391,-139.522919,-25.069172,143.672302
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.587547,120.265633,81.823143,-29.029299,-193.456360,5.228119,23.493652,52.171730,71.548103,-175.550781,-27.699001,151.908447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.488644,60.840965,68.677643,184.555145,33.334892,-135.719223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.709877,11.105568,49.816597,182.956100,-55.506233,-88.967575,53.759766,11.301744,22.532740,-142.365952,-18.195192,141.977982
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.897579,120.387535,82.378845,-29.042322,-194.436081,5.191287,23.403311,53.168526,73.045601,-174.235794,-26.054173,152.272034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.933609,60.361839,68.988708,183.969177,34.243679,-134.850616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.726612,11.109676,49.817039,183.078934,-55.365154,-89.354561,54.055286,11.333426,24.219757,-143.196228,-12.396258,140.130249
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.216785,120.465439,82.930954,-29.012445,-195.378021,5.166850,23.189863,54.224674,74.555420,-173.039154,-24.299566,152.692703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.380348,59.878967,69.269096,183.376129,35.181728,-134.130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.798805,11.083926,49.817162,183.234207,-55.284760,-89.975471,54.447937,11.434030,26.070513,-142.616501,-9.047014,137.274414
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.579510,120.523819,83.461975,-29.030407,-196.283951,5.124357,22.988556,55.285568,75.958839,-171.764938,-22.669479,152.975830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.821587,59.382084,69.525970,182.910187,36.109192,-133.384781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.823643,11.082061,49.825771,183.181549,-55.216442,-90.375626,54.524563,11.825451,27.957994,-142.669525,-5.294085,137.112595
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.964134,120.530891,83.988861,-29.048061,-197.163544,5.060757,22.735941,56.365738,77.352142,-170.399353,-21.078133,153.229416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.238991,58.888889,69.770226,182.428864,37.038235,-132.606766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.847057,11.074935,49.823750,183.206757,-55.065552,-90.661789,55.185589,11.729453,30.163616,-142.109390,-2.843388,137.640060
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,34.372311,120.511337,84.493172,-29.131773,-198.033051,4.990823,22.477957,57.454441,78.606491,-168.924606,-19.541830,153.264160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.669308,58.339886,70.026169,181.812225,37.996143,-131.929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.871605,11.059419,49.832760,183.200775,-55.017864,-90.955559,55.270367,12.181803,32.406521,-141.316284,-0.815130,139.145157
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.770531,120.448074,84.999397,-29.260155,-198.918991,4.927256,22.127010,58.587830,79.796959,-167.351746,-18.002140,153.202820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.069736,57.762398,70.253128,181.020554,39.003613,-131.461258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.885036,11.062445,49.823723,183.239395,-54.989140,-91.148994,56.022953,12.059794,35.007149,-139.842285,1.118862,140.839096
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,33.211765,120.347588,85.487541,-29.448355,-199.820053,4.848670,21.814497,59.650745,80.839470,-165.866226,-16.620882,153.109924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.456482,57.153351,70.461433,180.062332,40.048401,-131.214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.879837,11.075805,49.793884,183.226257,-54.954014,-91.323296,56.039120,12.530544,37.587482,-138.314423,3.193121,142.743271
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.662315,120.190292,85.996704,-29.711672,-200.694244,4.706171,21.477421,60.631641,81.826309,-164.545258,-15.417338,153.058975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.777477,56.548046,70.656097,179.135620,41.169987,-131.100266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.875912,11.086219,49.777458,183.193680,-54.898529,-91.495026,56.719299,12.278982,40.590633,-136.527237,5.180388,144.453812
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,32.133366,120.008133,86.471085,-30.034796,-201.556549,4.558921,21.135353,61.538319,82.684486,-163.448486,-14.304591,153.012146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.019325,55.971142,70.856514,178.596252,42.300411,-130.807999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.870190,11.101527,49.761662,183.211700,-54.854816,-91.656296,56.675663,12.568155,43.594856,-134.669479,7.787673,145.966446
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.572826,119.804291,86.940063,-30.400753,-202.400055,4.408413,20.691366,62.413090,83.467522,-162.443237,-13.272785,152.905746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.180683,55.428806,71.066124,178.398560,43.422192,-130.281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.864784,11.124768,49.736328,183.228699,-54.865803,-91.813347,57.004120,12.433864,46.887840,-132.816010,10.797366,147.154373
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,31.059937,119.562271,87.406425,-30.782076,-203.240967,4.243277,20.307129,63.174557,84.134201,-161.514099,-12.274354,152.735016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.280491,54.895641,71.294022,178.319672,44.552353,-129.667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.852222,11.112212,49.727772,183.275894,-54.854610,-91.972610,56.799107,12.634654,50.159050,-131.235123,14.745557,148.129440
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.538807,119.302910,87.888237,-31.165506,-204.066223,4.045513,19.877342,63.869209,84.777985,-160.617081,-11.293848,152.491760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.305496,54.371117,71.531776,178.247009,45.741798,-129.165939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.850468,11.122301,49.709126,183.306000,-54.853546,-92.139473,56.732273,12.598822,53.549057,-129.874313,18.910065,148.617371
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,30.047949,119.036530,88.353310,-31.532730,-204.910690,3.853867,19.459475,64.474747,85.279610,-159.800903,-10.253110,152.219803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.218983,53.855404,71.807129,178.062378,47.028900,-128.905243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.848240,11.145884,49.700462,183.398041,-54.867622,-92.313828,56.475380,12.663228,56.864857,-128.946732,23.694189,148.785172
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.526047,118.766205,88.818474,-31.888029,-205.747238,3.649729,18.958929,65.014420,85.719055,-159.300217,-9.234941,151.939056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62.087830,53.339733,72.085091,177.957245,48.343098,-128.703140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.855679,11.162148,49.683784,183.514542,-54.952625,-92.515129,56.143604,12.792196,60.050484,-128.201050,28.598021,149.011368
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.045403,118.488586,89.278427,-32.241138,-206.572861,3.422040,18.492992,65.381241,86.075455,-159.073318,-8.281525,151.777283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.854923,52.855423,72.437073,178.173004,49.593948,-128.329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.883751,11.144739,49.697193,183.655045,-55.001175,-92.762550,55.784184,12.973351,63.060509,-127.442711,33.156048,149.433884
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.563072,118.201775,89.741196,-32.580097,-207.362305,3.144583,18.010223,65.639915,86.421989,-159.198364,-7.419968,151.701935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61.484974,52.394985,72.775833,178.763092,50.709248,-127.746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.889282,11.145367,49.690125,183.814377,-55.091236,-93.060379,55.397903,13.170705,65.828430,-126.792595,37.090988,149.967880
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.105047,117.935974,90.181801,-32.885555,-208.167252,2.869853,17.530413,65.804413,86.662079,-159.385010,-6.664359,151.665146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.993484,52.015114,73.189072,179.451309,51.730621,-127.140266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.874584,11.158981,49.670876,183.933945,-55.123810,-93.280815,54.971901,13.344097,68.349663,-126.194664,40.659634,150.808212
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.632734,117.670113,90.607094,-33.157093,-209.014557,2.599324,17.040188,65.889359,86.839462,-159.672318,-5.987512,151.629028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.578194,51.496189,73.713654,180.142181,52.691639,-126.620819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.865704,11.141829,49.676338,184.099350,-55.119289,-93.413071,54.360123,13.412319,70.429100,-126.205193,43.672222,150.739716
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.191763,117.435097,91.026932,-33.415539,-209.927063,2.334428,16.585432,65.894676,86.957573,-159.925125,-5.318598,151.604355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60.020554,51.078297,74.253746,180.807709,53.641342,-126.216789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.860256,11.117379,49.693661,184.243057,-55.152336,-93.484962,51.553967,15.122212,71.488579,-126.890274,46.897594,150.637482
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.750410,117.216599,91.444206,-33.655476,-210.891586,2.063428,16.145725,65.802856,87.000893,-160.375793,-4.763491,151.522675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59.519489,50.605408,74.908676,181.622238,54.543430,-125.752510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.843910,11.116323,49.708920,184.429657,-55.201416,-93.364410,50.840813,14.839119,72.954941,-129.177673,49.933407,148.561325
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.319605,117.044952,91.870483,-33.855434,-211.896835,1.793144,15.703694,65.608131,87.008598,-160.946594,-4.270468,151.407654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.878693,50.191486,75.588371,182.713852,55.379486,-125.032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.817486,11.104967,49.742393,184.589783,-55.188816,-93.237419,49.496899,14.725093,73.685005,-133.360153,52.540462,145.104858
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.871185,116.913750,92.317177,-33.964722,-212.924850,1.528531,15.262833,65.315125,86.982506,-161.766647,-3.910618,151.262878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58.322598,49.733883,76.400177,184.022049,56.134834,-124.153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.786903,11.122057,49.762970,184.697174,-55.150139,-93.120331,48.792107,13.924338,74.052750,-139.766357,54.144447,141.467743
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.450493,116.827034,92.766685,-33.961929,-213.966232,1.279771,14.839387,64.939880,86.897598,-162.674576,-3.593212,151.146973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.674847,49.324615,77.252899,185.424377,56.788284,-123.205437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.774742,11.100398,49.800163,184.858200,-55.052296,-92.982780,48.255405,13.465100,74.006035,-143.551498,54.754467,140.528641
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.024082,116.761421,93.236938,-33.860718,-215.008041,1.027354,14.439845,64.472229,86.780106,-163.751495,-3.376000,151.031219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57.032482,48.924973,78.212669,186.820663,57.332310,-122.315758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.733986,11.113558,49.826931,185.038116,-54.934437,-92.886787,48.529564,13.158135,74.404053,-139.809357,56.609798,146.563568
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.615253,116.736481,93.707443,-33.671001,-216.068893,0.810311,14.045655,63.960503,86.603432,-164.886871,-3.151960,150.866455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56.315327,48.581623,79.236351,188.062805,57.771786,-121.639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157869,94.455566,12.626493,76.229401,-31.181265,-137.353348,36.733032,11.080861,49.893291,185.183228,-54.701298,-92.782501,48.466953,12.989998,74.708496,-144.651886,51.959862,138.805740
