timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.109395,20.979538,131.853561,124.493912,14.692019,16.198597,-10.477656,35.315361,58.047882,119.330070,-51.636230,32.177727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.377268,34.452835,57.206249,46.572430,45.633678,-77.473137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.348512,26.674572,66.511429,-76.565529,81.193176,-167.814835,-9.233948,12.333488,0.704070,-26.723511,54.037384,-115.264069,-46.065639,13.186707,3.389965,62.263252,-18.697941,27.282705
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.084387,20.919973,131.884079,124.758354,14.566471,16.284859,-10.495137,35.272644,58.041508,119.592690,-51.854465,31.978989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.377138,34.451897,57.203747,46.603294,45.722702,-77.503258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.429807,26.574551,66.474663,-75.617241,81.152824,-166.844620,-9.236613,12.336878,0.700918,-26.726265,54.017624,-115.264656,-46.062553,13.186433,3.384602,62.255138,-18.690317,27.255781
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.032879,20.911602,131.875992,124.759758,14.476766,16.360903,-10.524427,35.208851,58.023384,119.866409,-52.105259,31.780516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.376740,34.450920,57.187660,46.554943,45.788887,-77.591698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.425101,26.607449,66.444366,-74.286446,81.101639,-165.463242,-9.237890,12.340080,0.698770,-26.715614,54.009571,-115.262161,-46.059647,13.186058,3.373844,62.212891,-18.688190,27.253969
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.998947,20.909157,131.827545,124.532501,14.429513,16.427818,-10.540401,35.145763,58.010502,120.105347,-52.388710,31.633179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.358892,34.429607,57.176178,46.549282,45.836189,-77.664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.436242,26.605612,66.427803,-73.367798,81.065620,-164.498322,-9.223763,12.322331,0.696851,-26.701887,54.006668,-115.266594,-46.049698,13.169922,3.374776,62.215900,-18.680809,27.245224
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.955777,20.937881,131.768234,124.211365,14.395812,16.478811,-10.568137,35.100700,57.991234,120.278542,-52.614090,31.528488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.357758,34.418892,57.151611,46.484962,45.847839,-77.757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.444068,26.586803,66.410759,-72.803726,81.052864,-163.920807,-9.224960,12.324281,0.694917,-26.701136,54.016739,-115.272888,-46.046646,13.173318,3.377414,62.188465,-18.672758,27.239378
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.896899,20.944088,131.667221,123.916191,14.410029,16.532030,-10.594958,35.081947,57.964977,120.328888,-52.762932,31.539921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.356657,34.417625,57.113144,46.462479,45.828247,-77.813194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.417973,26.613251,66.385574,-72.629387,81.044449,-163.746109,-9.239244,12.337819,0.703953,-26.705765,53.997520,-115.277924,-46.045380,13.175198,3.378458,62.183762,-18.663733,27.218697
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.879428,20.964308,131.622940,123.735504,14.357255,16.552996,-10.596180,35.079113,57.940346,120.304802,-52.818123,31.566946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.355585,34.416706,57.079662,46.407700,45.790222,-77.875710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.458304,26.592968,66.370781,-72.849426,81.078796,-163.941650,-9.238024,12.339004,0.696439,-26.698208,53.997932,-115.274193,-46.030888,13.176960,3.368215,62.136044,-18.652124,27.217600
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.870342,20.936623,131.621262,123.717896,14.326744,16.574131,-10.593156,35.077824,57.914124,120.212090,-52.771046,31.643728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.354538,34.416016,57.048710,46.397392,45.761631,-77.890083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.442491,26.606112,66.344925,-73.152092,81.093079,-164.270020,-9.226918,12.340395,0.694450,-26.699213,53.984348,-115.276665,-46.021759,13.178623,3.365410,62.113583,-18.644972,27.190742
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.855141,20.947138,131.620834,123.784355,14.321843,16.586960,-10.581210,35.097031,57.901566,120.120224,-52.668545,31.689957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.353510,34.415451,57.026352,46.377907,45.726345,-77.897697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.479087,26.560904,66.326454,-73.240074,81.119598,-164.327332,-9.226053,12.341784,0.692963,-26.686163,53.986774,-115.277794,-46.017597,13.180206,3.364169,62.078640,-18.634165,27.183983
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.856560,20.918762,131.642792,123.889908,14.321721,16.594927,-10.571816,35.111111,57.896118,120.021393,-52.549637,31.759180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.352489,34.414906,57.018627,46.421795,45.697899,-77.861298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.439341,26.628490,66.316681,-73.025520,81.106216,-164.084015,-9.225200,12.343149,0.692001,-26.685549,53.988842,-115.272545,-46.014469,13.181724,3.363304,62.074699,-18.629328,27.150187
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.857521,20.911123,131.661255,123.962730,14.331347,16.613945,-10.566113,35.113991,57.884514,119.912254,-52.418987,31.831654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.364594,34.395893,57.001240,46.413734,45.657204,-77.852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.462812,26.594927,66.297577,-72.288826,81.086266,-163.322968,-9.228308,12.327662,0.691686,-26.685310,53.990704,-115.266617,-46.012184,13.169299,3.362754,62.042240,-18.620070,27.144459
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.858327,20.890755,131.674194,124.002892,14.344535,16.636515,-10.552195,35.115814,57.878532,119.803764,-52.325283,31.936348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.353941,34.392368,57.002228,46.459862,45.635429,-77.843193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.486661,26.548296,66.294769,-71.515198,81.061729,-162.539795,-9.232978,12.316855,0.694621,-26.685215,53.992523,-115.264938,-46.009995,13.164987,3.362462,62.043087,-18.619141,27.108181
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.845284,20.910515,131.684982,124.011253,14.332759,16.658943,-10.539243,35.135353,57.874012,119.705833,-52.260086,32.030392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.332169,34.406567,57.005119,46.471832,45.626488,-77.856171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.475694,26.568285,66.294655,-70.602303,81.027069,-161.585846,-9.222678,12.332696,0.696481,-26.685261,54.005241,-115.264420,-45.991917,13.178499,3.362572,62.017899,-18.609303,27.099230
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.843667,20.892729,131.691483,124.013344,14.299617,16.683502,-10.539186,35.134605,57.870132,119.591423,-52.235981,32.178978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.315111,34.407139,57.014221,46.526043,45.624882,-77.860405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.471496,26.576021,66.300362,-70.164490,81.002983,-161.109299,-9.223448,12.334110,0.697170,-26.685396,54.005035,-115.265175,-45.992992,13.179508,3.365225,62.024128,-18.605379,27.074547
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.826566,20.896267,131.703568,124.015205,14.284538,16.718334,-10.539248,35.138493,57.867496,119.498169,-52.205570,32.280785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.304804,34.407654,57.015869,46.537422,45.601112,-77.873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.465638,26.578161,66.316658,-70.313454,81.016899,-161.252670,-9.223805,12.335573,0.697399,-26.685572,54.014008,-115.267311,-45.990658,13.180539,3.362797,61.992397,-18.595634,27.077185
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.818171,20.880781,131.713776,124.025337,14.266620,16.747332,-10.539289,35.142403,57.864941,119.404472,-52.172707,32.402187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.291243,34.408199,57.016972,46.548740,45.585869,-77.905495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.449492,26.578138,66.327499,-70.734543,81.039612,-161.693634,-9.222842,12.337047,0.696922,-26.685720,54.013634,-115.270943,-45.985298,13.181416,3.360408,61.992962,-18.591150,27.045595
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.810016,20.878756,131.723907,124.068451,14.253547,16.778149,-10.539167,35.155910,57.862373,119.301086,-52.125748,32.484169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.283998,34.408859,57.017761,46.528454,45.547131,-77.943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.431962,26.592386,66.347694,-71.534050,81.080261,-162.513214,-9.221053,12.340546,0.695188,-26.686132,54.014034,-115.276138,-45.970360,13.190577,3.357836,61.960308,-18.579691,27.034859
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.803652,20.863726,131.736725,124.106903,14.220362,16.803972,-10.538733,35.170021,57.858658,119.188606,-52.074673,32.593212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.275480,34.413258,57.018494,46.534599,45.505459,-77.936111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.434762,26.585337,66.347641,-71.868530,81.078453,-162.856110,-9.218902,12.349827,0.691790,-26.702408,54.000492,-115.294228,-45.969234,13.208234,3.346526,61.950745,-18.570375,26.998335
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.789233,20.870163,131.753677,124.145966,14.198619,16.830776,-10.537939,35.189381,57.853493,119.072311,-52.002510,32.670086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.272984,34.418278,57.017967,46.534634,45.456818,-77.918350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.421463,26.605253,66.345245,-72.107170,81.084045,-163.090500,-9.216795,12.361786,0.688008,-26.703629,54.010448,-115.298424,-45.968384,13.207776,3.339597,61.916401,-18.559994,27.003767
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.786113,20.856108,131.761093,124.161987,14.172374,16.845732,-10.536960,35.203152,57.847168,118.944687,-51.935551,32.778381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.271206,34.430187,57.028492,46.580769,45.416405,-77.871239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.450566,26.556871,66.356888,-72.197556,81.083664,-163.177246,-9.214465,12.361621,0.702121,-26.703953,53.997154,-115.299889,-45.967316,13.207451,3.353359,61.928230,-18.566406,26.970680
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.764082,20.871971,131.772018,124.165466,14.164605,16.865717,-10.535988,35.214630,57.839359,118.818626,-51.859138,32.878704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.268988,34.439999,57.023964,46.578976,45.360374,-77.834808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.444955,26.569504,66.352905,-71.940651,81.069710,-162.921753,-9.212213,12.361322,0.706321,-26.703905,54.007854,-115.300613,-45.965458,13.208061,3.353455,61.899082,-18.546112,26.986750
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.761965,20.864710,131.757797,124.153839,14.162851,16.879587,-10.535220,35.226753,57.817474,118.679398,-51.785606,33.014965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.261932,34.441933,57.010868,46.605278,45.309875,-77.811920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.473812,26.530266,66.350891,-71.801132,81.063225,-162.800003,-9.209581,12.360968,0.688825,-26.689119,54.004025,-115.300278,-45.961498,13.210133,3.336363,61.906567,-18.544701,26.955379
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.761449,20.873453,131.755371,124.148888,14.161479,16.885410,-10.538766,35.237568,57.809704,118.558952,-51.708611,33.121365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.254662,34.442947,56.998211,46.575554,45.241192,-77.836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.548176,26.427803,66.334129,-71.921448,81.057732,-162.940613,-9.207035,12.360628,0.684026,-26.689669,54.000080,-115.289917,-45.956394,13.212687,3.329410,61.880833,-18.539642,26.960428
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.758734,20.868927,131.752457,124.140717,14.160214,16.886662,-10.543211,35.239403,57.801086,118.458160,-51.660545,33.230003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.235802,34.443676,56.987228,46.567848,45.184242,-77.873497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.550265,26.413322,66.363258,-72.337692,81.058090,-163.374023,-9.205407,12.349993,0.694069,-26.690125,53.995869,-115.283096,-45.950611,13.195273,3.339771,61.886154,-18.535456,26.924978
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.755422,20.864468,131.749252,124.125031,14.159228,16.876263,-10.557977,35.240604,57.788002,118.369667,-51.618305,33.316822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.224756,34.444145,56.959503,46.518963,45.110687,-77.927559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.584408,26.362877,66.374962,-72.917320,81.061020,-163.926376,-9.214663,12.349233,0.694240,-26.690186,53.991684,-115.271965,-45.950062,13.194742,3.339462,61.846031,-18.529127,26.933456
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.753872,20.853165,131.746384,124.103912,14.144208,16.873446,-10.574485,35.241302,57.778622,118.274109,-51.603626,33.451775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.207495,34.444378,56.938824,46.502621,45.060261,-77.978432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.583941,26.379984,66.393814,-73.634361,81.082275,-164.637970,-9.227410,12.348347,0.694139,-26.697704,53.978024,-115.266129,-45.952858,13.194285,3.329967,61.840687,-18.518238,26.888401
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.763149,20.863785,131.744873,124.101257,14.137120,16.856651,-10.590453,35.241623,57.758888,118.169159,-51.598389,33.580082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.189264,34.444397,56.909218,46.460732,45.009426,-78.036720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.565062,26.399343,66.411034,-74.279839,81.095558,-165.300751,-9.228699,12.347425,0.693506,-26.695473,53.984631,-115.244026,-45.938770,13.193882,3.323395,61.786980,-18.505278,26.861586
