timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.484185,153.462677,27.510090,-37.485004,17.178774,-4.006311,-6.931252,111.698616,5.815589,102.191856,25.342972,77.714012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.804234,79.611465,66.354980,-54.409904,-18.313757,-34.293816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.750228,99.686150,32.686405,-6.458230,-17.579784,-80.715355,27.213001,12.224006,37.548298,-13.424443,56.322639,-106.780869,-16.711653,14.672491,27.572424,27.745407,-31.109594,31.787922
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.920825,153.372421,27.559738,-37.397518,16.897610,-3.988611,-6.465042,111.354637,6.026636,100.940804,25.809683,76.497025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.665621,79.527878,65.178146,-52.794327,-18.647381,-35.149471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.656289,99.736984,32.635975,-6.849264,-17.867680,-80.606491,27.201349,12.218978,37.551640,-13.422514,56.454205,-106.699387,-19.660189,14.773314,30.370407,27.002298,-28.453827,29.786787
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.308201,153.236877,27.665077,-37.309189,16.595701,-3.971308,-6.055948,110.955925,6.239431,99.417427,26.309399,75.205978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.568367,79.467102,63.996239,-50.949993,-19.102270,-36.131062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.866047,99.535316,32.790398,-7.195555,-18.164955,-80.345230,27.179811,12.209333,37.566467,-13.351141,56.570885,-106.572968,-22.478930,14.870186,33.079559,26.213522,-25.900023,27.526558
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.671715,153.066940,27.720802,-37.250347,16.282475,-3.962940,-5.645703,110.503014,6.336670,97.599655,26.854656,73.771126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.471127,79.438347,62.695488,-48.734398,-19.567690,-37.276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.621138,99.523155,32.735909,-7.516098,-18.468636,-80.121109,27.160048,12.209112,37.582043,-13.301270,56.706551,-106.421883,-25.237370,15.018705,35.845245,25.874918,-23.225143,25.416622
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.978207,152.856079,27.805002,-37.234394,15.939414,-3.969060,-5.287930,109.992393,6.483476,95.585770,27.359921,72.219948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.433748,79.462906,61.351147,-46.302292,-19.921942,-38.513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.702303,99.297661,32.872185,-7.767216,-18.735256,-79.794540,27.165251,12.191156,37.535862,-13.383909,56.451424,-106.479416,-27.775333,15.127284,38.455791,25.772007,-20.403049,23.477758
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.256950,152.599518,27.868305,-37.299435,15.536370,-4.017391,-4.918489,109.418983,6.575032,93.538834,27.789165,70.646835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.372339,79.485970,59.958096,-43.855507,-20.282600,-39.797848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.352808,99.240814,32.785572,-8.011634,-18.907326,-79.455391,27.145227,12.178891,37.544819,-13.275826,56.591877,-106.225533,-30.045895,15.183233,40.997269,25.467850,-17.689074,21.622482
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.473521,152.313995,27.992960,-37.449589,15.068579,-4.107079,-4.602002,108.765663,6.760839,91.512047,28.151785,69.100792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.375790,79.530144,58.580677,-41.514881,-20.607861,-40.950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.258065,99.025345,32.886528,-8.298784,-18.858671,-79.063423,27.129829,12.154613,37.544575,-13.384392,56.502724,-106.177628,-32.056187,15.071032,43.410629,24.607058,-15.361299,20.305290
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.675698,152.010941,28.104866,-37.690926,14.545364,-4.242911,-4.280272,108.012756,6.897269,89.459473,28.484671,67.728935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.367260,79.565262,57.145527,-39.147015,-20.830059,-41.979343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.811229,98.901749,32.843452,-8.630330,-18.712713,-78.636314,27.110643,12.149373,37.560001,-13.267574,56.664150,-105.865265,-33.787960,14.879239,45.759140,23.387760,-13.588890,19.530819
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.801719,151.682663,28.261505,-37.996052,13.981823,-4.386377,-4.021390,107.120804,7.076754,87.197083,28.771206,66.543205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.413368,79.649490,55.716694,-36.856266,-20.790504,-42.809669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.570383,98.666908,32.969898,-9.021491,-18.539320,-78.173538,27.082085,12.143015,37.544304,-13.247517,56.590271,-105.666733,-35.024532,14.206500,48.152538,21.787851,-12.401033,19.628317
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.104355,151.347382,28.412085,-38.339397,13.381782,-4.538201,-3.790092,106.095093,7.199036,84.736084,28.971497,65.549721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.472328,79.696419,54.283791,-34.698170,-20.663971,-43.503895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091573,98.458298,33.003906,-9.443267,-18.349569,-77.616112,27.048006,12.127290,37.541527,-13.151918,56.728134,-105.286964,-36.010082,13.592324,50.245258,19.615097,-11.916617,20.772814
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.084114,151.011139,28.609095,-38.677361,12.744955,-4.670731,-3.592406,104.989426,7.382253,82.106865,29.073475,64.643440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.568825,79.752670,52.890518,-32.694874,-20.482721,-44.123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323850,98.204369,33.146244,-9.945024,-18.140959,-77.053284,27.015974,12.118140,37.530426,-13.115320,56.678741,-104.984245,-36.718430,13.164403,52.055065,19.214327,-12.085264,23.283987
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.092011,150.692642,28.839592,-39.002224,12.071555,-4.788596,-3.409011,103.819611,7.580409,79.304520,29.109104,63.655804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.678547,79.784683,51.503963,-30.668184,-20.376551,-44.804966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.752998,97.861084,33.352016,-10.454973,-17.910212,-76.385239,26.972946,12.112947,37.534599,-12.934810,56.758743,-104.450333,-37.241909,12.982459,53.279125,24.459726,-13.572169,24.803514
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.173413,150.384506,29.098915,-39.278435,11.385430,-4.866001,-3.240938,102.631371,7.865885,76.374168,29.272070,62.451694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.800240,79.840942,50.116596,-28.446928,-20.340567,-45.699017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310731,97.559128,33.553734,-10.995626,-17.820162,-75.730598,26.935970,12.108218,37.480633,-12.816024,56.598999,-103.981224,-37.660984,12.607972,54.065109,29.530388,-14.407301,25.763296
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.298570,150.101105,29.383102,-39.459038,10.705861,-4.907564,-3.075544,101.426865,8.185477,73.329216,29.518278,61.041241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.887829,79.884293,48.774796,-26.080393,-20.451170,-46.733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.740197,97.098892,33.895153,-11.584356,-17.923241,-74.995537,26.877998,12.093898,37.462006,-12.549514,56.539356,-103.315819,-37.917896,12.188712,54.597328,31.730848,-16.570520,25.863359
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.496826,149.862274,29.659348,-39.559525,10.050138,-4.924195,-2.951258,100.175270,8.600436,70.048943,29.922550,59.500851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.018520,79.892876,47.462452,-23.808775,-20.595501,-47.734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.395703,96.748444,34.179806,-12.221926,-18.069990,-74.288246,26.815113,12.097888,37.411541,-12.261711,56.235832,-102.672630,-38.317337,11.957212,55.253368,36.994305,-20.362839,24.124275
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.704500,149.657669,29.973444,-39.610275,9.422612,-4.943616,-2.822289,98.859688,9.066137,66.720047,30.246813,58.088535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.152958,79.832794,46.202477,-21.653603,-20.734495,-48.720421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.889308,96.244370,34.656498,-12.907323,-18.131939,-73.616501,26.750765,12.113026,37.355499,-11.768619,55.861469,-101.728111,-38.683960,11.797767,55.718094,43.025776,-18.698212,26.798605
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.958028,149.491486,30.275671,-39.684219,8.835651,-4.965632,-2.706136,97.467552,9.635971,63.376915,30.515936,56.873974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.312859,79.720642,44.990444,-19.675787,-20.760775,-49.565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.595144,95.936813,35.107491,-13.637403,-18.415150,-73.080048,26.646372,12.118748,37.269100,-11.169571,55.052673,-100.548569,-38.915745,11.595678,56.136482,45.931099,-21.118301,26.281992
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.226502,149.367310,30.615984,-39.773712,8.276700,-5.004073,-2.604064,96.013336,10.321245,60.258160,30.596947,56.012337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.498066,79.531235,43.844723,-18.038927,-20.828671,-50.175892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.151823,95.546814,35.680042,-14.405029,-18.714590,-72.750061,26.545992,12.132131,37.147400,-10.603333,53.914341,-99.084610,-39.080212,11.513610,56.390400,48.544003,-22.938747,25.696531
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.524091,149.287445,30.926811,-39.865311,7.718547,-5.061536,-2.510947,94.566818,11.095600,57.207523,30.609827,55.341221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.646233,79.320923,42.711369,-16.605053,-20.974560,-50.592621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.769976,95.431091,36.180046,-15.130833,-18.790125,-72.912598,26.385284,12.153904,37.033539,-9.710318,52.156429,-97.424049,-39.291355,11.449080,56.632420,50.919178,-23.539490,27.012482
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.803546,149.242767,31.265688,-39.949295,7.161474,-5.156391,-2.410874,93.102089,12.043382,54.207645,30.597130,54.772980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.722466,79.095390,41.608685,-15.183725,-21.341436,-50.935165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.250936,95.219345,36.833683,-15.862610,-18.567633,-73.277466,26.271454,12.217212,36.743935,-8.522384,49.379620,-95.745911,-39.367241,11.408513,56.745895,51.924557,-24.778957,26.619682
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.075377,149.229065,31.581022,-40.089977,6.643044,-5.272248,-2.264393,91.671280,13.078532,51.021355,30.777992,54.123356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.613167,78.886620,40.516373,-13.565791,-22.053816,-51.275410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.865511,95.296814,37.417297,-16.612307,-18.101385,-73.879990,26.065880,12.314394,36.433815,-7.587941,45.753895,-93.751976,-39.391048,11.322062,56.868710,52.782623,-25.153740,26.779606
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.335567,149.236603,31.930386,-40.274410,6.205076,-5.385336,-2.111103,90.260498,14.261344,47.663857,31.166136,53.416576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.360939,78.770882,39.420918,-11.642426,-23.204639,-51.880600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.295542,95.147186,38.246162,-17.237713,-17.807116,-74.221329,25.791292,12.474782,35.975365,-6.865534,41.059151,-91.273033,-39.492958,11.303330,56.983383,53.229637,-25.553391,27.124281
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.574431,149.281036,32.270947,-40.539410,5.829737,-5.502911,-1.921054,88.904228,15.486890,44.033638,31.732800,52.654842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.924057,78.799965,38.284870,-9.143517,-24.597704,-52.958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.786299,95.272652,38.867031,-17.548651,-18.102535,-74.392509,25.396742,12.708264,35.313408,-6.621916,36.136086,-88.032822,-39.594624,11.318872,57.076797,53.749210,-25.930067,27.573881
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.778500,149.338348,32.639961,-40.859398,5.511072,-5.626552,-1.665757,87.557480,16.846472,40.392258,32.280773,51.988697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.288357,79.027931,37.038132,-6.153522,-25.858740,-54.420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.053219,95.305733,39.597256,-17.677074,-18.066416,-74.488853,24.689041,12.956445,34.717300,-6.753225,30.637178,-83.604103,-39.600555,11.293925,57.147625,54.085945,-26.296185,27.697063
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.918325,149.401733,33.018475,-41.200386,5.233121,-5.746034,-1.302239,86.286484,18.256140,36.723549,32.795181,51.281097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.520367,79.474670,35.728916,-3.067460,-26.795448,-55.832256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.352152,95.475983,40.168583,-17.774122,-17.956343,-74.497124,23.789635,13.279592,34.185856,-8.471342,26.302032,-78.297478,-39.553154,11.273477,57.157051,54.329384,-26.422329,27.473984
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.029089,149.488358,33.390984,-41.536644,5.016945,-5.834591,-0.898238,85.121391,19.772194,33.184845,33.169651,50.638695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.606548,80.127846,34.299477,-0.039679,-27.285759,-56.906223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.485691,95.581635,40.889069,-17.866306,-17.660536,-74.496979,22.506447,13.871917,33.579704,-9.186201,23.495018,-72.321114,-39.486881,11.234400,57.197643,54.431614,-26.619993,26.914364
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.082115,149.598999,33.763996,-41.889576,4.850445,-5.900232,-0.437990,84.050568,21.330048,29.437092,33.538078,49.857830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.553528,80.980301,32.825829,2.971907,-27.412310,-57.694359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.619509,95.810143,41.366970,-18.031464,-17.372656,-74.514503,20.935284,14.646749,33.010941,-10.970160,22.632469,-66.623085,-39.451267,11.261775,57.187782,54.632957,-26.695776,26.619196
