timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.506695,160.206543,35.163193,-11.286761,-324.233185,1.468755,5.740460,77.812538,21.257481,-316.735596,62.178017,76.486237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.499689,71.898170,49.211712,316.161621,-12.937706,-31.996006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.550690,97.585831,34.501842,316.932648,-8.958081,-60.374180,16.921705,12.124250,41.529263,315.113403,16.185856,-116.350487,-17.464172,10.862917,43.455460,-283.378937,11.673199,25.840067
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.156483,160.635132,35.414032,-9.505906,-323.333649,1.422350,5.670927,77.839859,21.118774,-319.084381,61.533119,74.619598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.326782,71.993767,48.622272,316.844360,-13.405108,-32.309109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.211606,97.637283,34.316238,316.970642,-9.068065,-60.091240,16.512308,12.510914,41.058285,316.737274,15.718486,-114.785774,-17.492428,10.811577,43.428276,-283.451630,11.686912,25.919472
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.734261,161.028976,35.663063,-7.865180,-322.407776,1.448513,5.575238,77.874359,20.920305,-321.588959,60.929317,72.587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.104008,72.096069,48.048061,317.528503,-14.012625,-32.658859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.716320,97.571877,34.250568,317.037354,-9.126163,-59.795734,16.018833,12.921878,40.609280,317.550964,16.050093,-113.275276,-17.507929,10.791952,43.427200,-283.556122,11.678526,25.920071
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.280586,161.402496,35.919971,-6.414843,-321.475159,1.542001,5.398297,77.927887,20.753540,-324.077698,60.342480,70.523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.863747,72.199898,47.516403,318.193787,-14.734752,-33.040951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.375612,97.685516,34.054527,317.037109,-9.077350,-59.556007,15.406613,13.331903,39.879745,318.117798,16.995663,-111.871635,-17.517572,10.765684,43.417957,-283.693207,11.705235,25.906261
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.767332,161.742325,36.142086,-5.163602,-320.557343,1.655754,5.176089,78.009140,20.523518,-326.475464,59.831692,68.465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.573490,72.325150,46.972725,318.862915,-15.573431,-33.469025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.872246,97.683426,33.958282,317.093750,-8.937260,-59.328430,14.723115,13.642990,39.159122,318.770111,18.313707,-110.897011,-17.531925,10.752120,43.411961,-283.808441,11.723989,25.944477
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.243046,162.047104,36.342381,-4.116416,-319.681396,1.779720,4.884703,78.105919,20.316944,-328.524933,59.318390,66.641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.302345,72.448502,46.451225,319.498108,-16.373552,-33.962952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.620844,97.917053,33.668198,317.120178,-8.732127,-59.113049,13.880299,13.894236,38.296059,319.244385,19.531334,-109.959412,-17.537924,10.733453,43.400726,-283.896484,11.761520,25.955633
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.645102,162.313889,36.510254,-3.265418,-318.854828,1.865412,4.549510,78.216103,20.072891,-330.327911,58.859520,64.987785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.016033,72.615654,45.901077,320.115356,-17.112474,-34.528446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.048344,97.911514,33.590061,317.203125,-8.492154,-58.880592,12.967705,14.040926,37.362564,319.337250,20.820337,-109.530083,-17.539516,10.715384,43.388550,-283.999451,11.793270,25.962620
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.056870,162.548187,36.644493,-2.603004,-318.103851,1.924482,4.138724,78.335709,19.848917,-331.716583,58.433834,63.644157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.739590,72.800186,45.348766,320.671661,-17.653303,-35.093952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.786596,98.176056,33.267258,317.256744,-8.232352,-58.641285,11.925837,14.169280,36.209042,319.333771,21.926596,-109.484047,-17.540703,10.705959,43.381653,-284.020538,11.839178,25.974659
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.420401,162.756271,36.726269,-2.070507,-317.408722,1.947909,3.650006,78.470726,19.595108,-332.737549,58.146736,62.504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.472649,73.025421,44.737526,321.186005,-18.007538,-35.593227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.164450,98.141960,33.209465,317.369354,-7.931051,-58.419502,10.721968,14.153929,35.106392,318.872650,23.054031,-109.861465,-17.542143,10.701715,43.367840,-284.072266,11.891015,25.932442
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.788822,162.924072,36.760323,-1.660866,-316.778137,1.933851,3.112154,78.602448,19.328547,-333.355469,57.901226,61.639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.208927,73.281830,44.076290,321.680237,-18.079540,-36.040173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.944944,98.468498,32.822311,317.422852,-7.655318,-58.224335,9.456733,14.134637,33.842697,318.298737,24.101202,-110.662727,-17.543428,10.706448,43.352646,-284.143188,11.937275,25.898743
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.122248,163.063507,36.761208,-1.313060,-316.177399,1.902115,2.496011,78.740868,19.049805,-333.605804,57.696236,60.993916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.955639,73.570084,43.371666,322.201447,-17.877983,-36.485592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.389635,98.497078,32.666241,317.481781,-7.396538,-58.009216,8.036386,14.020799,32.610271,317.269989,25.125618,-111.886475,-17.544670,10.708830,43.342064,-284.177826,11.986418,25.895473
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.469133,163.174728,36.708988,-1.041098,-315.598175,1.854573,1.850349,78.871651,18.713657,-333.565857,57.436119,60.548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.728413,73.906487,42.581055,322.687897,-17.381166,-36.905422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.096615,98.779671,32.308365,317.489746,-7.171719,-57.808693,6.537411,13.837766,31.336163,316.084839,26.027010,-113.404724,-17.551025,10.712494,43.327301,-284.203705,12.019631,25.854656
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.797045,163.279266,36.628742,-0.800252,-315.021393,1.779820,1.165031,78.992088,18.357048,-333.371552,57.121925,60.199501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.520775,74.256241,41.791142,323.141907,-16.657505,-37.331715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.436960,98.724869,32.200996,317.506042,-6.924985,-57.636837,4.943962,13.632789,29.922934,314.862549,26.838264,-115.094963,-17.567675,10.700146,43.313766,-284.209473,12.055005,25.885677
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.131594,163.357925,36.498367,-0.624185,-314.462524,1.670682,0.458831,79.104668,17.932875,-333.033936,56.722839,59.954880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.304142,74.630646,40.978413,323.553375,-15.723833,-37.699539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.252630,99.069885,31.743626,317.449158,-6.683378,-57.533199,3.314618,13.422375,28.447823,313.525177,27.650721,-117.012245,-17.579367,10.685391,43.309845,-284.240967,12.066768,25.886742
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.450216,163.426437,36.344063,-0.488638,-313.932892,1.528076,-0.275092,79.219299,17.500193,-332.695892,56.269974,59.668453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.042496,75.005287,40.144157,323.990234,-14.812913,-38.009212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.521500,98.936623,31.697540,317.417542,-6.411309,-57.456776,1.613432,13.184447,26.928198,312.169037,28.506382,-118.982315,-17.595846,10.677386,43.308235,-284.211212,12.088207,25.965059
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.766081,163.472260,36.137554,-0.428835,-313.445190,1.360261,-0.999239,79.324364,17.020226,-332.420898,55.811596,59.303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.772671,75.435555,39.248573,324.439209,-13.917048,-38.288895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.353428,99.275536,31.229263,317.250366,-6.208479,-57.379421,-0.104950,13.014821,25.411787,310.775665,29.490032,-121.074913,-17.604534,10.669426,43.307255,-284.214050,12.108368,26.013836
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.070173,163.507233,35.917210,-0.404070,-312.993866,1.184312,-1.740863,79.422302,16.544809,-332.290466,55.366322,58.816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.445499,75.851082,38.397461,324.998169,-13.206090,-38.580627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.590174,99.103348,31.197428,317.128265,-5.943462,-57.316547,-1.847794,12.891983,23.864183,309.342438,30.541437,-123.257217,-17.623348,10.659660,43.306461,-284.189850,12.113193,26.088041
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.365253,163.530640,35.647827,-0.452239,-312.577423,0.999045,-2.486614,79.491806,16.023319,-332.348328,54.910107,58.185543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.084114,76.268478,37.564671,325.591980,-12.624454,-38.947456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.383101,99.402618,30.747595,316.902374,-5.711912,-57.234478,-3.682980,12.739448,22.300745,307.913422,31.506449,-125.411377,-17.641996,10.654257,43.310242,-284.133362,12.109848,26.191057
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.644699,163.549911,35.356770,-0.530012,-312.189392,0.823905,-3.228010,79.556602,15.509304,-332.530731,54.474892,57.457607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.687141,76.673340,36.743866,326.207764,-12.168793,-39.397224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.565884,99.184570,30.729551,316.740479,-5.424260,-57.189781,-5.518042,12.676054,20.752035,306.455414,32.370796,-127.578285,-17.659519,10.650130,43.314720,-284.078644,12.095188,26.303165
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.931971,163.554611,35.015327,-0.682633,-311.832367,0.649665,-3.966342,79.599915,14.976106,-332.819214,54.060680,56.635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.261421,77.072830,35.942661,326.813202,-11.795671,-39.900120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.343657,99.479042,30.270210,316.486603,-5.193562,-57.098026,-7.357523,12.607974,19.244473,305.038513,33.082054,-129.626801,-17.675306,10.645819,43.319183,-284.038300,12.102747,26.375895
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.200340,163.558029,34.662006,-0.844736,-311.497253,0.491528,-4.700678,79.634933,14.457228,-333.153625,53.728420,55.777878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.794113,77.454559,35.165104,327.392456,-11.526093,-40.358315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.506611,99.244484,30.246300,316.284332,-4.913694,-57.050854,-9.204939,12.592228,17.765959,303.760529,33.654785,-131.437424,-17.696482,10.640866,43.322945,-284.016296,12.096416,26.447676
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.470110,163.561234,34.269920,-1.011873,-311.176910,0.358926,-5.435365,79.645096,13.947706,-333.443939,53.444248,54.971397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.308533,77.820572,34.406300,327.926239,-11.301631,-40.753109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.231733,99.492287,29.791210,315.993896,-4.708918,-56.934139,-11.017689,12.596848,16.313663,302.538666,34.154030,-133.061279,-17.713312,10.636141,43.325157,-283.985107,12.111136,26.538057
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.723618,163.562546,33.859810,-1.158289,-310.861359,0.227578,-6.158270,79.644531,13.437301,-333.685242,53.255596,54.230888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.796089,78.186531,33.678032,328.423279,-11.122272,-41.089165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.430067,99.273697,29.717941,315.771881,-4.445487,-56.887478,-12.835814,12.637626,14.906823,301.558929,34.561184,-134.280045,-17.731182,10.631261,43.326752,-283.987122,12.104014,26.609106
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.987949,163.551971,33.413086,-1.324007,-310.561707,0.077342,-6.864653,79.607071,12.927892,-333.809235,53.129025,53.662891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.282814,78.533745,32.965504,328.853943,-10.928738,-41.392662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.103619,99.473244,29.273556,315.465332,-4.233032,-56.829784,-14.626848,12.701028,13.576312,300.826050,34.921463,-135.332397,-17.750826,10.619558,43.340668,-283.959564,12.118083,26.726105
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.229345,163.549805,32.952099,-1.492509,-310.270325,-0.111779,-7.547564,79.540024,12.426682,-333.889618,53.070591,53.204762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.761463,78.887856,32.280399,329.279053,-10.737315,-41.736130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.264050,99.202675,29.200367,315.198639,-3.991856,-56.833912,-16.333031,12.857901,12.272031,299.925415,35.390980,-136.862747,-17.780357,10.613045,43.342201,-283.973999,12.118629,26.852142
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.489105,163.534088,32.451389,-1.712604,-309.996002,-0.339592,-8.211457,79.446037,11.917297,-333.837158,53.049362,52.938663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.244930,79.229370,31.608437,329.641785,-10.478227,-42.124706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.915989,99.348228,28.739706,314.843231,-3.842407,-56.777309,-17.993490,13.026535,11.059748,299.434448,35.557312,-138.288193,-17.809193,10.603374,43.353226,-283.937073,12.124470,27.011810
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.720690,163.522888,31.931850,-1.954819,-309.724579,-0.603619,-8.855262,79.324432,11.416463,-333.732941,53.083336,52.778580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.718456,79.558952,30.962275,329.980011,-10.247952,-42.566265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.108208,99.090775,28.606142,314.523407,-3.662908,-56.753880,-19.604622,13.174544,9.917177,298.960266,35.509605,-139.510818,-17.839132,10.590917,43.355209,-283.927765,12.099277,27.181858
