timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.310900,151.475388,26.949492,-47.077202,-7.315197,-8.615829,12.985050,77.448517,28.301485,-2.096516,27.222197,35.015800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.077751,81.366623,36.576618,-23.887016,-30.950737,-44.608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.354259,98.066620,34.993240,-9.385964,-18.368996,-77.046600,3.390277,10.385496,40.128647,13.623004,59.482105,-82.495308,-36.604591,11.958881,38.725239,43.642071,-24.917295,28.706120
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.208785,151.498474,27.041698,-46.798073,-7.453784,-8.293952,12.707542,77.580879,27.934946,-2.286531,26.374619,35.396290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.651653,81.104767,36.084320,-23.407969,-31.015930,-44.551792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.054298,97.986305,34.807487,-9.236221,-18.195602,-76.667534,3.380761,10.394668,40.123913,13.647806,59.444016,-82.452469,-36.558727,11.753480,38.958225,45.578861,-26.193050,27.119982
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.144607,151.504593,27.187738,-46.614403,-7.580807,-7.956770,12.364292,77.718834,27.629791,-2.422129,25.663153,35.785603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.221142,80.836639,35.642807,-22.914934,-31.207323,-44.522984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.840696,97.937874,34.614700,-9.097507,-18.004608,-76.318420,3.374394,10.397682,40.122787,13.631400,59.419163,-82.381844,-36.358208,11.684900,39.235855,47.780296,-27.032438,25.385330
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.101836,151.505646,27.351345,-46.476536,-7.670649,-7.611566,11.983941,77.859917,27.348078,-2.464768,25.004301,36.181263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.803875,80.574310,35.219929,-22.361992,-31.437672,-44.576618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.638494,97.850533,34.440697,-9.021568,-17.762032,-75.960175,3.388216,10.400721,40.127754,13.677305,59.383595,-82.242043,-36.240654,11.496395,39.531719,49.607937,-27.365341,24.730261
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.098953,151.510529,27.529720,-46.348843,-7.743968,-7.268480,11.515120,78.028496,27.107891,-2.416981,24.458851,36.523895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.398705,80.330284,34.815380,-21.730152,-31.622274,-44.727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.513165,97.803497,34.249954,-8.946768,-17.590651,-75.607430,3.383641,10.410363,40.116943,13.691953,59.365696,-82.185616,-36.042114,11.073695,39.808765,51.043221,-27.819153,23.939651
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.127273,151.523773,27.709812,-46.241337,-7.791293,-6.938646,10.971545,78.229202,26.856733,-2.333457,23.877207,36.851543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.010704,80.113632,34.417973,-21.032917,-31.736816,-44.947590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.399292,97.734970,34.068768,-8.884393,-17.551067,-75.356537,3.350011,10.451982,40.100822,13.729259,59.287560,-82.058853,-35.974659,10.894619,40.029514,52.131706,-28.179983,23.396786
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.174801,151.536118,27.909380,-46.155552,-7.815857,-6.630408,10.398903,78.446846,26.659019,-2.164351,23.307838,37.092640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.625324,79.929489,34.036217,-20.267969,-31.756325,-45.212681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.389906,97.783363,33.830231,-8.831651,-17.559204,-75.229980,3.322985,10.446029,40.087475,13.703557,59.207325,-81.986778,-36.052368,10.878965,40.144058,52.945515,-28.434753,23.285789
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.207061,151.571442,28.130888,-46.080769,-7.814295,-6.345616,9.832990,78.662399,26.484171,-1.970324,22.711676,37.330864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.251659,79.775604,33.677063,-19.490919,-31.800974,-45.468864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.287569,97.791092,33.686729,-8.801524,-17.473778,-75.235184,3.342484,10.441455,40.077496,13.745691,59.020359,-81.863960,-36.045292,10.835493,40.190247,53.368259,-28.569813,23.523085
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.256401,151.633392,28.361210,-46.010246,-7.794390,-6.087167,9.227763,78.914917,26.319708,-1.825197,22.122135,37.550133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.856579,79.639748,33.371994,-18.704456,-31.897596,-45.721577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.306620,97.964714,33.457466,-8.685488,-17.344978,-75.347595,3.320650,10.481587,40.043819,13.710086,58.787922,-81.780640,-36.139786,10.897581,40.178158,53.579811,-28.783354,23.752291
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.327070,151.713425,28.589048,-45.913986,-7.757653,-5.846740,8.574130,79.194740,26.181820,-1.712138,21.503504,37.772930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.475357,79.516495,33.104832,-17.914932,-32.165230,-46.053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.283737,98.108643,33.258121,-8.514475,-17.135878,-75.588608,3.314256,10.506565,40.005676,13.733077,58.476406,-81.664894,-36.194599,10.881096,40.209206,53.716553,-28.872461,24.259134
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.369450,151.797073,28.839315,-45.746418,-7.705809,-5.644763,7.909669,79.475121,26.100508,-1.619442,20.934101,37.916302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.081047,79.394684,32.884224,-17.074305,-32.553936,-46.478886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.151707,98.244141,33.112980,-8.335715,-16.775448,-75.900406,3.318476,10.526508,39.957630,13.737707,58.021065,-81.600754,-36.264080,10.899186,40.218552,53.755424,-29.035128,24.617714
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.411943,151.878418,29.086592,-45.505802,-7.641932,-5.464099,7.243021,79.741096,26.047047,-1.505839,20.420013,37.971340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.682362,79.270500,32.698269,-16.221069,-33.062321,-46.976570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.904346,98.292313,33.069439,-8.098619,-16.382698,-76.177719,3.348406,10.522910,39.883297,13.788877,57.299282,-81.493027,-36.320816,10.870207,40.232712,53.828354,-29.141588,25.053946
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.438351,151.984482,29.355478,-45.213448,-7.585778,-5.317924,6.527200,80.026176,26.017696,-1.349948,19.979946,38.026360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.283905,79.154633,32.523338,-15.354358,-33.544525,-47.477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.694916,98.313873,33.020336,-7.814899,-16.041115,-76.332916,3.366749,10.555167,39.758076,13.749489,56.113167,-81.558357,-36.385124,10.885791,40.255951,53.888710,-29.307734,25.314178
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.442610,152.095032,29.614885,-44.924728,-7.535532,-5.196137,5.793156,80.327675,26.004128,-1.114575,19.565561,38.098087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.888195,79.053719,32.332111,-14.548989,-33.941338,-47.920033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.449444,98.334038,33.017258,-7.491042,-15.843324,-76.284096,3.407716,10.625242,39.583279,13.665238,54.398357,-81.834015,-36.436817,10.868825,40.256927,53.960793,-29.510138,25.595304
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.434172,152.215546,29.886051,-44.667194,-7.492663,-5.101648,5.050185,80.628853,26.002325,-0.733243,19.198299,38.233078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.511665,78.975624,32.131512,-13.897548,-34.077366,-48.175442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.164408,98.316628,33.093498,-7.089565,-15.947642,-76.066315,3.465471,10.701421,39.348854,13.384076,51.855728,-82.488312,-36.486187,10.859389,40.285828,53.959557,-29.591614,26.061508
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.389961,152.341904,30.156420,-44.444389,-7.468708,-5.034369,4.323979,80.930176,26.033659,-0.288101,18.862211,38.390739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.166195,78.899170,31.955570,-13.448061,-34.040413,-48.248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.829132,98.305496,33.182968,-6.665443,-16.203173,-75.797417,3.529474,10.798539,39.035538,13.035758,48.665478,-83.269630,-36.522827,10.840472,40.303337,53.964588,-29.748163,26.263937
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.314915,152.481171,30.439346,-44.195072,-7.469300,-4.986044,3.579561,81.256355,26.110611,0.229098,18.593092,38.585274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.833485,78.859749,31.740429,-13.225473,-33.855721,-48.067001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.464697,98.313538,33.307896,-6.189879,-16.517132,-75.513809,3.537171,10.954627,38.642097,12.616472,44.825508,-83.889442,-36.546860,10.841118,40.308678,54.011021,-29.885361,26.361620
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.194649,152.623398,30.698565,-43.891739,-7.504548,-4.949812,2.868128,81.603989,26.220081,0.756773,18.414366,38.758656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.484589,78.798744,31.575050,-13.146768,-33.719112,-47.786819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.043121,98.337563,33.449757,-5.673869,-16.728960,-75.248123,3.447052,11.184664,38.148121,12.206532,40.569118,-84.019699,-36.565117,10.839602,40.330841,54.072247,-29.986753,26.534933
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.032648,152.768448,30.964048,-43.525517,-7.611068,-4.908233,2.182081,81.941132,26.361326,1.226772,18.299189,38.918953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.157211,78.749847,31.391945,-13.230280,-33.674099,-47.421242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.544092,98.377869,33.626011,-5.148604,-16.839087,-75.041130,3.210701,11.618230,37.596230,12.273779,36.449291,-83.295387,-36.581711,10.834702,40.330276,54.172783,-30.071571,26.527542
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.827965,152.901566,31.208292,-43.161636,-7.787469,-4.847765,1.557856,82.270393,26.532631,1.595468,18.136635,39.095600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.775505,78.633499,31.282867,-13.311761,-33.717693,-47.112270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.997988,98.423859,33.826569,-4.611869,-16.815943,-74.784210,2.824897,12.327930,36.991375,11.873112,32.797787,-81.643425,-36.606136,10.823417,40.356899,54.252014,-30.171747,26.579681
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.575172,153.023026,31.466415,-42.839302,-8.017737,-4.756474,1.016673,82.589539,26.718855,1.834509,17.776575,39.293545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.411392,78.567200,31.104235,-13.315944,-33.808960,-46.906242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.398775,98.488800,34.033501,-4.017164,-16.846348,-74.496857,2.331390,13.532517,36.354088,9.604736,30.905029,-79.566063,-36.590618,10.796558,40.369026,54.289936,-30.189716,26.617310
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.259333,153.147125,31.689444,-42.589596,-8.271197,-4.617830,0.568017,82.906906,26.911394,1.956772,17.231972,39.439613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.950974,78.430534,30.938396,-13.239500,-33.900211,-46.801987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.713537,98.538567,34.235981,-3.562449,-16.851934,-74.150581,1.988244,14.952198,35.721432,12.451964,30.542023,-78.363953,-36.596058,10.789265,40.380146,54.352089,-30.273462,26.583216
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.916327,153.251907,31.922308,-42.368568,-8.559745,-4.434661,0.194845,83.208435,27.144918,1.889841,16.468994,39.490402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.529053,78.360550,30.744085,-13.139186,-34.006332,-46.760567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.054108,98.633362,34.452942,-3.173381,-16.787905,-73.788467,1.419920,16.562586,35.002293,14.363347,30.186287,-76.670761,-36.613480,10.800986,40.382103,54.359207,-30.255003,26.643959
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.512310,153.350616,32.121204,-42.197533,-8.878596,-4.211626,-0.095006,83.500931,27.392450,1.652582,15.649218,39.393795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.046307,78.232773,30.575151,-12.973298,-34.180794,-46.809959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.378059,98.753098,34.648285,-2.885734,-16.726931,-73.325195,0.635637,18.232536,34.166344,16.171797,29.227076,-74.860886,-36.625885,10.813579,40.393375,54.343140,-30.299488,26.706987
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.066841,153.431076,32.327614,-42.072071,-9.234509,-3.969949,-0.353933,83.761116,27.722445,1.294640,14.914172,39.181282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.545975,78.127869,30.405008,-12.759518,-34.476051,-46.974949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.702494,98.880714,34.840725,-2.559831,-16.774061,-72.806351,-0.198488,20.058397,33.199020,17.699076,28.402672,-73.788612,-36.627785,10.825937,40.416115,54.336246,-30.276432,26.867712
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.572628,153.492722,32.523411,-42.030746,-9.626689,-3.707684,-0.572887,83.988503,28.087244,0.919528,14.329661,39.005642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.008160,77.998192,30.257168,-12.500566,-34.976509,-47.248787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.000278,99.001923,35.029121,-2.293086,-16.843916,-72.264511,-1.152353,22.002491,32.120087,19.392811,28.066027,-73.234314,-36.631145,10.832826,40.435589,54.370483,-30.333773,26.931923
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.043457,153.541275,32.731052,-42.064491,-10.064960,-3.443178,-0.783688,84.179306,28.537233,0.615454,14.027835,38.960217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.408142,77.852898,30.131920,-12.081477,-35.681938,-47.750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.299551,99.152023,35.201569,-2.047553,-16.951349,-71.695290,-2.119056,24.074080,30.938324,20.809799,27.983706,-73.067581,-36.652340,10.868895,40.451248,54.396111,-30.355934,27.033970
