timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.217953,122.797714,64.697578,-22.859745,-7.091033,-0.285899,-19.557291,69.738808,40.713020,92.869598,12.880298,70.103523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.831181,66.658058,59.634350,-17.285048,15.310966,-45.530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.368971,72.078880,64.753761,-41.186314,6.840659,-86.251602,-17.478910,13.091928,18.559349,-22.143209,46.819279,-102.454956,-48.375019,13.438688,41.158813,85.757034,2.964961,40.708286
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.280317,122.792923,64.649323,-22.861015,-6.695573,-0.457650,-19.652328,69.755539,40.742775,93.005051,13.067385,70.042999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.849148,66.659264,59.795971,-17.557646,15.477125,-45.906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.352318,72.072655,64.793617,-41.461491,6.861084,-86.304291,-17.515764,13.091928,18.565582,-22.153599,46.841698,-102.223495,-48.347439,13.343606,41.285236,85.848679,2.586522,40.981030
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.338334,122.789276,64.610626,-22.884026,-6.355111,-0.614190,-19.743999,69.772835,40.784538,93.109184,13.251363,69.986740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.860764,66.660194,59.926018,-17.786375,15.607383,-46.242638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.311231,72.039322,64.857162,-41.693237,6.863145,-86.363632,-17.557768,13.091898,18.583321,-22.108297,46.898533,-102.010147,-48.392265,13.424084,41.341564,86.022614,2.234082,41.035725
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.405236,122.785805,64.569099,-22.899355,-6.063093,-0.757369,-19.788494,69.775497,40.794132,93.170647,13.370167,69.893349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.864281,66.660934,60.023739,-17.970400,15.682242,-46.558640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.326255,72.067848,64.844215,-41.854527,6.861537,-86.402946,-17.588795,13.091828,18.598927,-22.088827,47.003105,-101.825256,-48.371014,13.378263,41.452000,86.218750,1.930970,41.238937
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.464569,122.782509,64.534142,-22.925898,-5.829033,-0.897762,-19.828989,69.778069,40.814018,93.205948,13.437449,69.837234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.867260,66.661568,60.080070,-18.115513,15.724312,-46.824818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.268831,72.032509,64.904976,-41.979710,6.866595,-86.444801,-17.618734,13.091712,18.615255,-21.987617,47.131615,-101.646194,-48.415825,13.440330,41.466183,86.232971,1.704223,41.253330
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.521011,122.779099,64.504364,-22.949631,-5.647809,-1.035499,-19.833902,69.779808,40.807354,93.193687,13.429856,69.769600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.862568,66.662201,60.106579,-18.200378,15.711350,-47.032509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.250529,72.022034,64.908646,-42.017757,6.903064,-86.436523,-17.652840,13.073360,18.634243,-21.875486,47.268673,-101.475319,-48.389748,13.364435,41.539761,86.310181,1.562198,41.325764
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.577891,122.775734,64.487389,-22.978920,-5.518505,-1.198292,-19.831089,69.772934,40.796707,93.156181,13.419530,69.740021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.854717,66.662910,60.103588,-18.236183,15.691285,-47.162926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.218986,71.982231,64.931763,-42.032814,6.892271,-86.435623,-17.670589,13.063796,18.654688,-21.667624,47.404675,-101.332451,-48.405640,13.374599,41.554550,86.361763,1.521307,41.328197
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.644163,122.779472,64.477379,-22.996368,-5.432518,-1.388842,-19.789097,69.766968,40.745872,93.038673,13.400576,69.688194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.847626,66.665222,60.056629,-18.246540,15.633386,-47.258083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.205341,71.979622,64.920845,-41.982090,6.933918,-86.414391,-17.684750,13.059135,18.676382,-21.488558,47.513378,-101.184944,-48.342735,13.264390,41.603542,86.341446,1.544068,41.326565
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.696471,122.789757,64.475914,-23.017147,-5.385356,-1.606677,-19.740440,69.761475,40.701561,92.882782,13.391492,69.649010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.813675,66.648918,59.998486,-18.180887,15.550118,-47.286667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.172647,71.962608,64.928520,-41.890224,6.961266,-86.402069,-17.699057,13.054991,18.687559,-21.252947,47.609154,-101.078827,-48.365158,13.329915,41.553860,86.236145,1.634081,41.251827
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.753129,122.801231,64.475082,-23.035984,-5.363069,-1.837749,-19.634445,69.763535,40.611736,92.674965,13.295988,69.567482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.791447,66.663338,59.874634,-18.088644,15.438977,-47.330608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.156607,71.964676,64.902367,-41.736469,6.987147,-86.368599,-17.700935,13.045870,18.696934,-20.995564,47.643051,-101.005440,-48.291630,13.229377,41.559280,86.129417,1.802172,41.105255
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.789803,122.819199,64.474236,-23.071060,-5.360656,-2.076079,-19.515606,69.769096,40.523438,92.435226,13.211122,69.466049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.728024,66.662453,59.754429,-17.929420,15.306331,-47.347031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.147908,71.968918,64.869331,-41.510262,6.997167,-86.319878,-17.701550,13.037974,18.697872,-20.783138,47.623322,-101.004250,-48.267189,13.224821,41.507118,85.933807,2.035469,40.902740
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.825164,122.826263,64.483475,-23.101572,-5.361041,-2.319487,-19.359020,69.787018,40.409031,92.117523,13.124034,69.292488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.680733,66.678551,59.564987,-17.738842,15.110210,-47.444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.153391,71.997635,64.789864,-41.219776,7.004126,-86.261398,-17.701281,13.034966,18.697561,-20.672047,47.575336,-101.075775,-48.209637,13.154368,41.423252,85.642563,2.354066,40.667728
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.846671,122.844193,64.497139,-23.144428,-5.386770,-2.588964,-19.176796,69.805252,40.291630,91.757179,13.101077,69.126709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.589432,66.670052,59.366177,-17.494930,14.856623,-47.522591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.109483,71.967201,64.766640,-40.897736,7.021496,-86.224472,-17.685780,13.032439,18.695375,-20.513403,47.499256,-101.170883,-48.142441,13.096620,41.348328,85.289345,2.779752,40.351589
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.859321,122.860779,64.523285,-23.184750,-5.434924,-2.878550,-18.961712,69.820312,40.155895,91.354958,13.018715,68.960579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.496693,66.688354,59.112000,-17.217911,14.558135,-47.607838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.074564,71.971924,64.725082,-40.515945,7.053003,-86.173141,-17.671856,13.026198,18.693285,-20.390902,47.399536,-101.294800,-48.013226,12.952044,41.281483,84.802475,3.296612,39.925388
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.862637,122.883766,64.554550,-23.240145,-5.504693,-3.178202,-18.729218,69.822266,40.020554,90.926506,12.916408,68.835823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.390148,66.685928,58.831776,-16.891043,14.241996,-47.653824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.053806,71.983925,64.669373,-40.060661,7.066455,-86.120255,-17.662893,13.015736,18.691212,-20.173254,47.286312,-101.396454,-47.982296,12.978162,41.119164,84.304291,3.922417,39.452427
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.853351,122.900803,64.589584,-23.292160,-5.585157,-3.471103,-18.471355,69.822372,39.866394,90.454697,12.731176,68.699043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.278698,66.706146,58.499428,-16.497984,13.916482,-47.650162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.979036,71.958153,64.641945,-39.561924,7.063730,-86.056747,-17.658653,13.003169,18.689247,-19.949232,47.186733,-101.466721,-47.900433,12.951126,40.960541,83.885468,4.671445,38.942867
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.834562,122.931267,64.626480,-23.360168,-5.662313,-3.769326,-18.174849,69.821693,39.704636,89.933777,12.548168,68.559921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.122032,66.716606,58.174595,-16.006315,13.574326,-47.608761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.933009,71.958710,64.603477,-39.033939,7.013535,-86.047012,-17.640738,12.991621,18.674212,-19.564297,47.059738,-101.547928,-47.803391,12.917718,40.756145,83.333885,5.715782,38.251701
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.797939,122.963539,64.677391,-23.402544,-5.730433,-4.053147,-17.860558,69.820488,39.525017,89.323936,12.372175,68.377563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.990803,66.775383,57.760937,-15.519499,13.153450,-47.662106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.904998,71.985901,64.543694,-38.518265,6.889809,-86.073700,-17.626087,12.980423,18.664423,-19.111786,46.931217,-101.609245,-47.724602,12.937511,40.450897,82.589012,6.886121,37.332870
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.746122,123.008102,64.730232,-23.418934,-5.793652,-4.322638,-17.515310,69.818542,39.324677,88.631821,12.272141,68.169861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.792610,66.768791,57.379547,-15.008278,12.657389,-47.764050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.803930,71.944870,64.574532,-38.022644,6.746957,-86.195686,-17.607016,12.988033,18.626013,-18.564024,46.695671,-101.659798,-47.599094,12.823141,40.199749,81.989830,8.265596,36.518246
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.694450,123.060616,64.800797,-23.401121,-5.859460,-4.583881,-17.145752,69.816399,39.128887,87.864449,12.177738,67.920311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.615868,66.777481,56.931541,-14.531093,12.103856,-47.923050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.832392,72.044472,64.483589,-37.458584,6.631156,-86.336754,-17.576809,12.995448,18.587511,-18.062656,46.418015,-101.697311,-47.459091,12.691965,39.983414,81.675064,9.753390,35.684292
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.619322,123.109184,64.875259,-23.378967,-5.907444,-4.824527,-16.762657,69.814575,38.944107,87.079628,12.111885,67.664299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.421181,66.757317,56.473804,-14.034768,11.516793,-48.082573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.688129,71.985596,64.547066,-36.854450,6.588506,-86.467834,-17.556587,13.002386,18.553776,-17.555765,46.068119,-101.770432,-47.367268,12.741315,39.744389,81.937134,11.220721,35.006062
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.526790,123.150208,64.954933,-23.348827,-5.916672,-5.050551,-16.379995,69.813568,38.766644,86.305580,11.948688,67.390526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.228912,66.740395,55.989395,-13.510255,10.902987,-48.190468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.646840,71.989731,64.489792,-36.147907,6.603029,-86.530128,-17.540941,12.987442,18.493639,-17.044748,45.663815,-101.873184,-47.207607,12.799111,39.454918,82.574989,12.574613,34.300705
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.418484,123.208778,65.049744,-23.335609,-5.915882,-5.268728,-15.976881,69.818207,38.597561,85.592430,11.669093,67.220833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.010551,66.637352,55.494751,-12.937527,10.148607,-48.225491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.610572,71.996056,64.411896,-35.339218,6.664690,-86.518158,-17.518969,12.996085,18.431250,-16.522032,45.175632,-102.046951,-47.014313,12.893139,39.147697,83.529053,13.660605,33.946728
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.315590,123.264847,65.147285,-23.306782,-5.887335,-5.476157,-15.552798,69.831291,38.457253,84.927498,11.208133,67.122101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.739815,66.521988,55.014122,-12.361935,9.244828,-48.244156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.592794,72.013367,64.316742,-34.492474,6.674836,-86.410400,-17.460791,13.014608,18.352362,-16.058203,44.665894,-102.290054,-46.668613,13.037745,38.665390,84.113487,14.256134,33.603371
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.205527,123.320747,65.252708,-23.275188,-5.881879,-5.672318,-15.110619,69.833092,38.320469,84.258263,10.719431,67.032562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.543587,66.508003,54.410828,-11.790987,8.309185,-48.239960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.508386,71.976097,64.260208,-33.652725,6.634423,-86.290344,-17.397863,13.034110,18.287907,-15.752707,44.104256,-102.714828,-46.135433,13.134953,38.073608,84.421371,13.992230,33.497356
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.095533,123.377762,65.366791,-23.213827,-5.923443,-5.868177,-14.636804,69.848534,38.161354,83.510033,10.210823,66.871971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.287502,66.456429,53.902016,-11.191296,7.527995,-48.325855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.462612,71.974518,64.172058,-32.796844,6.600400,-86.169868,-17.296309,13.060296,18.200855,-15.467416,43.528290,-103.244865,-45.471706,13.183443,37.401966,84.013062,13.038758,33.045544
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.966230,123.433739,65.487778,-23.164888,-6.015620,-6.066267,-14.130019,69.875740,37.987812,82.696381,9.793533,66.623505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.074459,66.482285,53.382854,-10.556138,6.928128,-48.360191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.368233,71.945267,64.118500,-31.931002,6.562351,-86.073814,-17.185030,13.108039,18.112827,-15.254940,42.906681,-103.934692,-44.783089,13.482378,36.451550,83.734238,11.572959,33.053764
