timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.611655,119.409317,3.863474,-13.657646,11.043908,-4.952175,-18.665333,35.279125,-5.111263,7.066558,47.676495,26.692951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.753281,45.415577,33.850174,-34.821037,-19.292850,-43.746563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.583464,64.408348,27.090778,-32.039425,-17.676352,-61.791149,-29.900818,11.732973,1.781624,-66.722130,24.717903,-139.898621,13.739622,11.599137,80.809814,34.942863,24.327303,76.597786
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.832009,119.197609,3.851223,-13.116737,10.486537,-4.775311,-18.244190,34.759048,-5.023734,6.210461,47.922569,26.343544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.673214,44.767200,33.128700,-34.509453,-18.685244,-43.433987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.924967,64.165840,26.691505,-31.766552,-17.818052,-61.821892,-29.971550,11.685541,1.773708,-66.325539,25.172762,-139.301620,12.869039,11.660895,80.750175,34.277706,24.436762,77.313042
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.062010,118.987297,3.826650,-12.582801,9.908364,-4.593103,-17.814581,34.246197,-4.931674,5.435410,48.176754,26.094591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.635571,44.100830,32.451134,-34.393272,-17.966080,-42.982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.970261,63.569302,26.496656,-31.628119,-17.865644,-61.800209,-30.099461,11.696692,1.748833,-65.815170,25.490589,-138.822327,11.977565,11.728265,80.675415,33.622246,24.550814,78.074844
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.281366,118.781235,3.820540,-12.067444,9.327418,-4.411119,-17.346806,33.746990,-4.800640,4.879177,48.442001,26.107458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.588451,43.431782,31.838499,-34.401634,-17.186331,-42.459560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.158751,63.229153,26.221588,-31.427139,-17.859297,-61.796276,-30.218493,11.719770,1.750346,-65.450378,25.779240,-138.308823,11.652954,11.782729,80.618240,33.049728,24.730402,78.743965
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.520378,118.582581,3.813323,-11.608685,8.757858,-4.215189,-16.852140,33.280777,-4.662587,4.587714,48.714741,26.414394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.531071,42.783840,31.277094,-34.491737,-16.447542,-41.855984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.290976,62.868584,25.991547,-31.305408,-17.813412,-61.823204,-30.338102,11.719123,1.761135,-64.948730,26.221670,-137.755402,11.237669,11.834533,80.577148,32.682442,24.972841,79.392548
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.776183,118.404869,3.812004,-11.241484,8.216492,-3.986269,-16.410950,32.891563,-4.510081,4.419377,49.070690,26.852926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.466221,42.157223,30.748222,-34.554749,-15.886219,-41.199501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.538103,62.687862,25.696945,-31.104582,-17.735102,-61.825756,-30.494659,11.777946,1.746354,-64.545105,26.672461,-137.174408,10.924907,11.887239,80.539307,32.334934,25.217421,79.913216
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.015884,118.221802,3.819738,-10.970759,7.704134,-3.743410,-15.909323,32.511894,-4.360332,4.296634,49.453102,27.212982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.351254,41.528694,30.284727,-34.528328,-15.553786,-40.618641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.534058,62.291153,25.562342,-31.004787,-17.694866,-61.811478,-30.592470,11.819396,1.761075,-64.293243,27.147810,-136.804550,10.714739,11.940641,80.498672,31.994154,25.487268,80.295708
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.243353,118.031967,3.856137,-10.768592,7.232446,-3.493714,-15.402634,32.134064,-4.133144,4.112226,49.856178,27.526169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.169415,40.877544,29.869293,-34.344715,-15.531938,-40.236973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.690096,62.061501,25.381325,-30.875580,-17.562279,-61.738689,-30.660482,11.833904,1.782031,-64.178642,27.509686,-136.561752,10.492577,11.991894,80.463036,31.728119,25.730782,80.573730
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.491146,117.869263,3.867471,-10.605115,6.798258,-3.260856,-14.909313,31.794289,-3.955797,3.862840,50.235481,27.808630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.990032,40.295513,29.476988,-34.089920,-15.679718,-39.939690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.739391,61.772266,25.270184,-30.819756,-17.459604,-61.605415,-30.698904,11.830608,1.788214,-64.066071,27.753288,-136.439011,10.368451,12.037751,80.435684,31.473234,25.921904,80.750702
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.762625,117.746101,3.887750,-10.438337,6.388928,-3.059150,-14.475100,31.553177,-3.746176,3.484876,50.617126,28.010273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.787312,39.765057,29.120440,-33.780590,-16.067860,-39.681728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.839520,61.550217,25.150965,-30.742098,-17.287470,-61.507843,-30.733679,11.848662,1.807367,-64.010826,27.904762,-136.395874,10.056405,12.096092,80.368210,31.241673,26.055347,80.951950
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.018099,117.626854,3.915856,-10.308509,6.000299,-2.889462,-14.011277,31.303631,-3.564912,3.153539,50.953117,28.197363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.585838,39.248096,28.840771,-33.527676,-16.431072,-39.423046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.890656,61.307724,25.048595,-30.694717,-17.229326,-61.371555,-30.808455,11.877785,1.809792,-63.924515,28.003178,-136.202789,9.874815,12.141779,80.362061,31.038511,26.023798,81.155586
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.236374,117.511436,3.973980,-10.221936,5.660961,-2.697273,-13.514980,31.065914,-3.340318,2.837228,51.207581,28.363476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.383163,38.738926,28.593969,-33.375099,-16.698566,-39.160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.974751,61.155254,24.936935,-30.674473,-17.193676,-61.258030,-30.866291,11.879550,1.820887,-63.721176,28.192852,-135.954712,9.620171,12.189952,80.361519,30.858934,25.918163,81.425461
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.473494,117.456383,4.030734,-10.186994,5.378606,-2.480747,-13.063581,30.918791,-3.170179,2.585400,51.400677,28.543411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.227013,38.304642,28.375036,-33.337818,-16.804039,-38.851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.997280,60.980286,24.881943,-30.744505,-17.073126,-61.191017,-30.966415,11.915729,1.835307,-63.543087,28.546772,-135.613297,10.294570,12.256354,80.406616,30.859617,25.781126,81.678650
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.725492,117.453163,4.093215,-10.167056,5.155261,-2.271792,-12.689297,30.894567,-2.989490,2.333712,51.592999,28.637413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.131588,37.975353,28.174829,-33.409210,-16.710781,-38.445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.033224,60.902466,24.810402,-30.858259,-16.958286,-61.194950,-31.037514,11.919750,1.864328,-63.414734,28.847139,-135.346481,10.523494,12.315849,80.407410,30.748636,25.833986,81.863914
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.954994,117.470741,4.163301,-10.136557,4.962391,-2.105736,-12.279454,30.890036,-2.818565,2.130021,51.742279,28.693760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.033337,37.668438,28.006275,-33.532631,-16.462599,-38.008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.010027,60.794495,24.795372,-30.976265,-16.888697,-61.180965,-31.132963,12.045950,1.848669,-63.423401,29.056343,-135.261017,10.350790,12.374483,80.375931,30.566551,26.019732,81.996727
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.166723,117.500160,4.257586,-10.077670,4.790074,-1.966520,-11.877758,30.912321,-2.625734,1.947170,51.835564,28.822529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.921860,37.404942,27.887531,-33.669048,-16.110086,-37.525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.030582,60.797470,24.766066,-31.154188,-16.823084,-61.122864,-31.148787,12.056201,1.852402,-63.442688,29.142878,-135.299805,11.227735,12.459078,80.405487,30.712105,26.090214,82.126167
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.397505,117.577919,4.380692,-10.026278,4.630310,-1.829441,-11.509678,30.967424,-2.464750,1.718198,51.792133,28.976774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.823677,37.201408,27.807215,-33.836201,-15.818265,-37.056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.035078,60.768082,24.804888,-31.328913,-16.695168,-61.057663,-31.081018,11.903335,1.928296,-63.481110,29.145844,-135.413284,11.464623,12.536788,80.404434,30.694662,26.163691,82.162773
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.618914,117.708618,4.501853,-10.007417,4.497390,-1.684150,-11.180827,31.107227,-2.342615,1.459872,51.656902,29.216421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.710518,37.076317,27.754663,-33.960388,-15.695032,-36.637608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.079794,60.861053,24.824781,-31.526276,-16.608772,-60.995705,-30.546461,11.034267,2.164273,-63.540371,29.136940,-135.460373,11.728383,12.615309,80.405769,30.727919,26.096567,82.129974
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.805550,117.874176,4.664411,-10.032553,4.402511,-1.549232,-10.828568,31.260586,-2.226768,1.256174,51.484463,29.513462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.578121,36.994442,27.741928,-33.990780,-15.712040,-36.317280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.073940,60.908997,24.898447,-31.682335,-16.461201,-60.965080,-30.577032,11.022689,2.184481,-63.519653,29.164619,-135.284348,11.923943,12.701475,80.398361,30.767778,25.974344,82.039948
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.949511,118.050858,4.874665,-10.095673,4.361572,-1.414255,-10.495860,31.427790,-2.044152,1.044310,51.389175,29.726385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.390366,36.944294,27.770641,-33.925529,-15.883916,-36.123051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.117025,61.102371,24.950039,-31.837957,-16.313643,-60.991581,-30.572235,10.976964,2.201118,-63.533398,29.210503,-135.161652,11.972633,12.780662,80.392899,30.749044,25.897297,81.814804
2.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.095150,118.315903,5.119736,-10.192477,4.351285,-1.293983,-10.254859,31.695705,-1.843007,0.927540,51.378128,29.923361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.219803,36.993813,27.872837,-33.808056,-16.156574,-36.026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.063255,61.231003,25.090132,-32.104542,-16.209757,-60.992573,-30.606485,10.960323,2.229127,-63.483845,29.266712,-134.964691,12.075170,12.867167,80.384361,30.773262,25.962879,81.540329
2.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.230799,118.647171,5.377999,-10.257657,4.349758,-1.195942,-10.087700,32.070866,-1.650937,0.950569,51.503056,30.233110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.067085,37.173359,27.953192,-33.671379,-16.470911,-35.982582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.070642,61.511906,25.206587,-32.322826,-16.072386,-61.060425,-30.674904,11.007574,2.198845,-63.385452,29.319138,-134.649139,12.236137,12.958671,80.377502,30.857096,26.036837,81.235199
2.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.336853,119.033676,5.679206,-10.252177,4.351246,-1.137293,-9.940123,32.492596,-1.425291,1.165016,51.758030,30.616344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.927486,37.382248,28.089497,-33.567089,-16.674253,-35.972195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.990309,61.719784,25.399839,-32.461685,-15.935490,-61.195671,-30.753269,11.005026,2.211027,-63.211479,29.409241,-134.131546,12.416665,13.047942,80.408707,31.032194,25.906504,80.965668
2.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.407551,119.460274,6.032343,-10.187252,4.354116,-1.130519,-9.814028,32.967197,-1.143621,1.596942,52.139462,31.109560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.783428,37.645023,28.242163,-33.488384,-16.734756,-35.942471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.948463,62.090813,25.563719,-32.655685,-15.918812,-61.371819,-30.847448,11.002561,2.199875,-62.949093,29.650591,-133.389160,12.437711,13.125406,80.466919,31.200069,25.549116,80.683434
2.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.470926,119.985695,6.449995,-10.122288,4.340739,-1.167433,-9.782600,33.552742,-0.854254,2.298666,52.691051,31.724520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.677441,37.975250,28.420027,-33.476955,-16.608356,-35.898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.775679,62.360474,25.843513,-32.893196,-15.962636,-61.594879,-30.961935,11.018978,2.238608,-62.543514,29.862608,-132.429092,12.602772,13.216621,80.550888,31.549559,24.914579,80.434052
2.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.535725,120.570381,6.891128,-10.043336,4.303486,-1.191497,-9.836552,34.297516,-0.567908,3.260394,53.379112,32.459774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.634464,38.405636,28.583118,-33.542442,-16.282011,-35.802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.719013,62.827217,26.068018,-33.253422,-16.093700,-61.775940,-31.109980,11.064608,2.235861,-62.195229,30.105686,-131.306610,12.684933,13.291164,80.668968,31.970730,23.949322,80.212273
2.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.587490,121.228600,7.406852,-9.936176,4.215007,-1.219410,-9.904893,35.149269,-0.277030,4.603425,54.172974,33.333454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.597218,38.814861,28.778696,-33.641369,-15.794543,-35.771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.085569,62.638290,26.674459,-33.824070,-16.114506,-61.944130,-31.254728,11.069477,2.283738,-61.640434,30.459177,-130.146973,12.686540,13.349320,80.820892,32.400936,22.662376,80.121590
