timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.805002,156.978363,32.600166,-41.899532,432.617645,-13.418664,-19.850290,76.990929,13.107210,103.422989,422.878998,123.848526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.587471,80.866753,58.011070,-226.090790,-192.517670,-209.985977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.756252,96.789337,33.839569,-424.289734,0.525138,-58.831779,-8.880414,11.339401,19.702480,-444.892487,0.482784,-144.863266,-26.369211,10.400500,49.952339,421.621033,-28.537376,36.157993
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.606680,156.905014,32.389446,-43.908665,434.745056,-15.197884,-20.408148,76.893570,13.187696,109.020447,421.333435,129.075485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.700165,80.795959,58.207973,-227.533432,-194.773270,-210.473450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.571878,96.915146,33.472672,-425.502563,1.426576,-58.954502,-8.923337,11.342222,19.657497,-445.012451,0.546481,-145.228668,-26.368639,10.438139,49.891708,421.270325,-28.046513,36.391514
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.431381,156.875198,32.178383,-46.757847,436.798828,-17.765669,-20.874138,76.834839,13.307238,114.400108,419.438721,134.061432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.737282,80.724709,58.420227,-229.209152,-197.038528,-210.958389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.296860,96.917496,33.160713,-426.845978,2.294345,-59.212475,-8.838527,11.399737,19.645609,-444.948517,0.613614,-145.543381,-26.393364,10.486970,49.842583,420.925415,-27.449219,36.748100
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.243418,156.847061,32.000092,-50.653141,438.740295,-21.357651,-21.281382,76.815056,13.524390,119.525177,417.105713,138.782104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.718311,80.662392,58.644341,-231.000809,-199.205887,-211.454376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.969042,96.948776,32.947433,-428.273468,3.076679,-59.565498,-8.865272,11.435999,19.650904,-445.006073,0.707452,-145.655777,-26.436308,10.550623,49.806774,420.568420,-26.688211,37.052406
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.066404,156.843658,31.831045,-56.173595,440.483398,-26.600653,-21.636959,76.829666,13.706804,124.086685,414.421448,142.818878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.669626,80.586761,58.841999,-232.807526,-201.247406,-212.153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.693449,96.962570,32.758999,-429.872284,3.730752,-59.880753,-8.858491,11.458138,19.688152,-445.220612,0.846385,-145.920609,-26.529305,10.620789,49.800884,420.654175,-25.448175,37.209717
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.873638,156.839584,31.700191,-63.685627,442.012115,-33.888287,-21.934757,76.837189,13.945551,127.819633,411.425903,145.948044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.534754,80.543350,59.003246,-234.490540,-203.233078,-213.023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.430519,97.012894,32.639538,-431.670441,4.317369,-60.201431,-8.871061,11.499563,19.709705,-445.420807,0.993171,-146.135803,-26.681662,10.735806,49.930912,422.418457,-22.869606,36.795509
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.699215,156.882950,31.570728,-74.065376,443.283813,-44.087063,-22.199497,76.926987,14.090587,130.810852,408.362701,148.189255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.363897,80.577774,59.092197,-236.096100,-205.149796,-214.025467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.032827,97.009010,32.653252,-433.491302,4.910523,-60.487312,-8.872901,11.539968,19.745770,-445.575012,1.082707,-146.273468,-26.936316,10.909550,50.295063,426.034698,-18.282318,35.937569
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.588972,156.953445,31.480488,-87.923691,444.228485,-57.791897,-22.522493,77.021416,14.195065,133.075455,405.414581,149.735046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.216564,80.634338,59.120186,-237.549973,-207.069214,-214.944809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.753166,97.038048,32.651100,-435.242462,5.494778,-60.633659,-8.928482,11.635618,19.747814,-445.735474,1.138948,-146.382431,-27.095095,11.142082,50.845501,429.114380,-11.760842,34.268955
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.413551,156.997787,31.458439,-105.031075,444.738129,-74.799774,-22.827496,77.109467,14.229918,96.410660,422.975433,112.340340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.995447,80.663116,59.167751,-239.002548,-209.050613,-215.785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.394066,97.063416,32.736439,-436.887390,6.126556,-60.808125,-8.929265,11.676058,19.761770,-445.822418,1.164551,-146.480728,-27.244621,11.450891,51.747318,431.491821,-4.633458,31.996408
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.228203,157.026581,31.459036,-122.923302,444.736237,-92.587967,-23.115753,77.126717,14.246153,-43.786423,499.505127,-28.436834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.707310,80.609726,59.185459,-240.445709,-210.977707,-216.354156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.159151,97.153595,32.764339,-438.461151,6.809886,-61.134075,-8.951205,11.735836,19.766397,-445.934479,1.202932,-146.552002,-27.186811,11.826274,52.756752,436.227753,1.590075,30.852478
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.029507,157.059402,31.482256,41.396133,455.733948,71.883514,-23.456614,77.161797,14.189818,-42.673962,501.457062,-27.800514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.412651,80.549889,59.171638,-241.802231,-212.663254,-216.731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.901579,97.247429,32.838230,-440.101685,7.451151,-61.596237,-8.994961,11.773410,19.783558,-446.076233,1.245316,-146.591278,-26.998524,12.103854,53.713238,441.324951,6.877667,30.544500
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.858522,157.116150,31.561560,29.314312,456.492279,59.995815,-23.853413,77.223724,14.093644,-41.832253,503.073914,-27.324448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.102295,80.513893,59.124584,-242.868851,-213.850784,-216.837418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.751493,97.383934,32.895382,-441.823059,8.048028,-62.214989,-9.027935,11.835266,19.803503,-446.267273,1.337645,-146.653656,-26.648209,12.390736,54.583458,443.843964,11.302455,30.353827
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.621717,157.150253,31.690212,20.003723,457.429138,50.862000,-24.264248,77.223694,13.996711,-41.217251,504.488281,-26.990259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.768095,80.433350,59.085663,-243.636292,-214.431641,-216.905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.521484,97.448044,33.052540,-443.666809,8.647638,-62.820827,-9.021117,11.844670,19.808758,-446.394623,1.371952,-146.745972,-26.038483,12.545343,55.492214,446.388000,14.507177,30.799778
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.381773,157.176208,31.886602,12.457842,458.473785,43.481953,-24.648767,77.193199,13.924445,-40.801079,505.697479,-26.771711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.396467,80.365921,59.028362,-244.275253,-214.486511,-217.003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.384964,97.540802,33.218784,-445.559387,9.228037,-63.398228,-8.553733,11.213522,20.099762,-446.575562,1.436757,-146.884995,-25.360085,12.695251,56.305126,447.572235,16.779444,31.133234
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.120987,157.224182,32.132832,6.092199,459.649536,37.250969,-25.101938,77.168434,13.871237,-40.526421,506.736664,-26.638256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.098068,80.278595,59.069908,-244.911728,-214.096970,-217.206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.222439,97.597183,33.460941,-447.444885,9.801666,-63.901413,-8.584499,11.205026,20.178999,-446.697357,1.478418,-146.917603,-24.529861,12.854372,57.177364,447.982697,18.576479,31.478603
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.898008,157.298645,32.418850,0.707886,460.949036,31.962111,-25.567896,77.181030,13.808431,-40.334251,507.682495,-26.564093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.881548,80.246536,59.158138,-245.800079,-213.549759,-217.575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.092005,97.654602,33.712357,-449.271484,10.382736,-64.418884,-8.626850,11.267737,20.176250,-446.838898,1.569604,-146.930115,-23.650280,13.030822,58.011566,448.340393,20.456287,32.166904
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.628195,157.374786,32.739807,-3.742297,462.375702,27.544868,-26.017584,77.164688,13.803012,-40.257439,508.560394,-26.566225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.621510,80.157715,59.292969,-246.826401,-213.090179,-218.000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.937330,97.690155,33.997761,-450.997314,10.933940,-64.912956,-8.654547,11.276848,20.204515,-447.027466,1.662462,-146.943878,-22.645058,13.124448,58.843410,449.023804,23.055279,33.194370
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.364193,157.449753,33.128384,-7.403735,463.900146,23.847441,-26.457033,77.119057,13.852537,-40.232311,509.375000,-26.579720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.447216,80.104126,59.524685,-248.088348,-212.956467,-218.517014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.811523,97.744896,34.276905,-452.717804,11.429228,-65.358170,-8.641097,11.262066,20.232311,-447.150696,1.767543,-146.959320,-21.539623,13.168886,59.776432,451.296631,25.923912,34.730568
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.067419,157.541946,33.573410,-10.294919,465.512207,20.865114,-26.908972,77.098167,13.976364,-40.200405,510.129486,-26.577131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.328279,80.045776,59.844341,-249.519226,-213.265564,-219.097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.653883,97.791992,34.602104,-454.458771,11.895215,-65.886238,-8.670605,11.262176,20.265795,-447.310608,1.854179,-146.935883,-20.378176,13.266208,60.678288,454.453339,29.182840,36.532322
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.792723,157.624283,34.042324,-12.617105,467.203613,18.419426,-27.347246,77.080147,14.158606,-40.080261,510.861176,-26.534018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.284165,80.020531,60.220039,-251.191040,-214.162140,-219.820679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.525824,97.840546,34.920589,-456.155060,12.317438,-66.399055,-8.676122,11.245767,20.292959,-447.441254,1.977187,-146.909027,-19.175520,13.396459,61.546631,457.555267,32.793541,38.400860
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.483143,157.703339,34.551308,-14.474051,468.969269,16.430277,-27.771423,77.071854,14.450311,-39.856770,511.579193,-26.453306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.283530,80.011597,60.631142,-253.074722,-215.502319,-220.727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.425093,97.903099,35.239628,-457.854950,12.744011,-66.937279,-8.687031,11.243936,20.347284,-447.662292,2.101711,-146.899185,-17.913260,13.503446,62.393208,461.402924,36.303177,40.521130
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.182482,157.753464,35.099442,-15.988259,470.787750,14.802723,-28.170755,77.067635,14.817810,-39.513535,512.326721,-26.288931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.361382,79.999863,61.124687,-255.248016,-217.301819,-221.957047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.288086,97.923393,35.613121,-459.522430,13.194137,-67.420273,-8.705810,11.242072,20.389757,-447.863464,2.234410,-146.895126,-16.611219,13.558824,63.129391,465.962891,39.638565,43.266857
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.857277,157.797668,35.678295,-17.219158,472.639984,13.477206,-28.533045,77.063301,15.279334,-39.057682,513.130249,-26.042542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.459297,80.039787,61.616875,-257.661804,-219.331528,-223.531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.155743,97.913246,36.014645,-461.162018,13.679142,-67.814285,-8.737043,11.229320,20.435251,-448.025452,2.334542,-146.846741,-15.297427,13.578551,63.715034,470.657684,42.832890,46.351017
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.533215,157.818192,36.286350,-18.270515,474.506805,12.345755,-28.858067,77.058563,15.818992,-38.502449,514.014648,-25.697119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.620876,80.060081,62.150566,-260.217590,-221.436386,-225.439240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.994957,97.902870,36.449352,-462.780426,14.235631,-68.248085,-8.722190,11.174421,20.490097,-448.169922,2.446799,-146.810623,-13.967256,13.531922,64.215302,476.120880,45.554127,50.115566
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.184471,157.825211,36.929565,-19.113733,476.354736,11.444280,-29.147457,77.053299,16.445459,-37.885708,515.029114,-25.315046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.767314,80.135803,62.655434,-262.945465,-223.527084,-227.622208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.901508,97.954529,36.867191,-464.383148,14.795706,-68.756462,-8.739506,11.162486,20.519241,-448.291138,2.515670,-146.777466,-12.669249,13.484328,64.632355,481.979919,47.997631,54.437672
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.838390,157.824203,37.592125,-19.840761,478.167664,10.695802,-29.379965,77.038261,17.141909,-37.196262,516.228638,-24.857222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.927455,80.149803,63.182747,-265.752197,-225.447723,-229.963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.726368,97.953133,37.380444,-466.034210,15.381545,-69.303619,-8.730148,11.133161,20.548023,-448.368164,2.575909,-146.770279,-11.395697,13.383648,64.920631,487.700867,50.171547,59.092411
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.477320,157.813583,38.273064,-20.481764,479.934204,10.076950,-29.572723,77.017021,17.902937,-36.461239,517.651306,-24.381508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.071872,80.177658,63.658085,-268.584229,-227.134171,-232.345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.574266,97.949333,37.889690,-467.719971,15.963014,-69.896225,-8.742373,11.115998,20.562994,-448.419373,2.608383,-146.751221,-10.173326,13.323726,65.097267,493.786011,51.834442,63.674377
