timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.054658,148.807755,24.373592,-47.256969,23.938257,-4.074801,-2.720440,135.332428,2.678493,101.809143,23.489676,36.317463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.892435,85.258484,70.752869,-58.662518,-0.496616,-41.730946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.168655,96.870819,34.572330,-16.867212,-17.492720,-73.730499,23.834909,10.697072,38.905109,-19.004425,55.532906,-115.867249,-3.958497,11.458690,30.202646,45.108097,-6.060285,30.072441
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.978474,148.696777,24.455822,-47.632515,24.580069,-4.257286,-2.925433,133.548386,2.025546,99.085854,24.506186,36.268688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.548645,84.599594,71.017990,-58.770325,-0.216278,-40.624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.130505,96.879036,34.785789,-17.817568,-17.459291,-73.642662,23.834126,10.704271,38.914078,-19.018833,55.583786,-115.827034,-4.447402,11.688529,30.662361,45.570515,-6.997559,32.752617
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.829829,148.626648,24.529472,-48.054726,25.169456,-4.421648,-3.205281,131.514374,1.351878,95.884369,25.485825,36.328152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.338602,84.008652,71.159927,-58.788620,0.021378,-39.420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.120170,96.944611,35.031605,-18.681452,-17.359159,-73.659866,23.776735,10.738955,38.911133,-19.047552,55.629635,-115.801735,-4.557427,11.745127,30.912464,44.743351,-9.929573,34.870670
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.686600,148.577560,24.599489,-48.545120,25.701735,-4.620983,-3.450278,129.153458,0.632236,92.225845,26.497663,36.599392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.155443,83.382080,71.136101,-58.741699,0.263586,-38.192829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.986134,97.053055,35.249523,-19.558369,-17.279886,-73.742493,23.751341,10.743940,38.912834,-19.034550,55.633232,-115.712975,-4.914253,11.926954,31.406628,42.486782,-14.799540,35.966400
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.524431,148.555008,24.691702,-49.077499,26.154230,-4.812424,-3.608992,126.489815,0.022072,88.465996,27.548595,37.087490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.118933,82.810425,71.016541,-58.710243,0.666511,-37.055069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.887887,97.190529,35.494495,-20.444023,-17.211063,-73.884033,23.772528,10.715355,38.941109,-19.062513,55.639130,-115.658585,-5.168379,12.131020,31.986115,40.620728,-19.349382,38.063240
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.330503,148.561874,24.766111,-49.616222,26.570507,-4.999249,-3.703263,123.586006,-0.530263,84.489037,28.690214,37.693905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.189226,82.288063,70.653778,-58.409084,1.048222,-36.070232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.707119,97.350113,35.668228,-21.366396,-17.297800,-73.996651,23.739004,10.685340,38.931343,-19.060467,55.632832,-115.544319,-6.032043,12.345852,32.687840,39.703220,-22.695116,39.878025
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.106205,148.619583,24.842194,-50.117008,26.939873,-5.155150,-3.709878,120.494202,-0.957650,80.547806,29.771568,38.458477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.505634,81.911156,70.119980,-57.952187,1.603157,-35.362061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.511232,97.493027,35.888458,-22.217428,-17.525255,-74.046707,23.661549,10.735171,38.927723,-19.173717,55.645294,-115.504189,-7.129697,12.515836,33.567215,39.837410,-23.275043,40.020721
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.879146,148.689499,24.942123,-50.555157,27.265842,-5.301991,-3.554325,117.158577,-1.208051,76.355972,30.878000,39.445320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.902136,81.547188,69.430283,-57.348476,2.181315,-34.826328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.230835,97.679619,36.065487,-22.960026,-17.761097,-74.075432,23.634703,10.749605,38.934776,-19.237020,55.645378,-115.427704,-8.641898,12.561115,34.535408,40.648743,-21.603231,38.631798
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.629749,148.781982,25.056229,-50.905602,27.511879,-5.419014,-3.191027,113.605652,-1.302225,72.006241,32.003155,40.702797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.446217,81.248108,68.557198,-56.544231,2.883901,-34.227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.968616,97.805679,36.272507,-23.607843,-17.999088,-74.064713,23.639845,10.728307,38.971146,-19.405024,55.683907,-115.446396,-10.440248,12.622012,35.632221,41.905201,-18.886728,35.650150
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.357644,148.897736,25.179003,-51.133415,27.703327,-5.520216,-2.695421,109.943871,-1.206998,67.388199,33.256424,42.104481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.117071,81.017647,67.467758,-55.383598,3.594788,-33.537655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.606553,97.961922,36.445351,-24.223967,-18.202856,-74.026398,23.611229,10.731719,38.993721,-19.455475,55.696743,-115.384712,-12.332243,12.627062,36.897942,42.959522,-15.361921,32.539436
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.030536,149.036499,25.273977,-51.230991,27.857519,-5.585844,-1.993607,106.316917,-0.925974,62.952229,34.544537,43.468548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.952349,80.879654,66.213234,-53.911221,4.448124,-32.837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.282580,98.038986,36.655125,-24.775131,-18.383343,-73.941811,23.604031,10.756285,38.959866,-19.739162,55.641865,-115.509155,-14.383360,12.647551,38.220863,44.064369,-11.302642,29.538662
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.681870,149.145401,25.368368,-51.164604,27.991884,-5.633511,-1.070221,102.693863,-0.350214,58.893845,35.769695,44.774418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.893152,80.783760,64.783791,-52.121288,5.399549,-32.198353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.925159,98.090012,36.851746,-25.327667,-18.563145,-73.761902,23.555855,10.801006,38.967358,-19.790606,55.659382,-115.468964,-16.459393,12.717441,39.634434,44.527016,-7.699849,26.683840
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.330341,149.246887,25.455965,-50.970371,28.068661,-5.669389,0.132797,99.220245,0.500137,55.413643,36.986099,46.084412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.022364,80.747131,63.253551,-50.191402,6.491296,-31.726849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.542868,98.080269,37.073448,-25.851284,-18.780521,-73.500710,23.579027,10.765098,38.954964,-20.049904,55.621483,-115.635170,-18.886499,13.391615,40.663792,44.160667,-4.697880,24.022097
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.062281,149.333389,25.568123,-50.678326,28.042883,-5.680526,1.450807,95.911255,1.670059,51.878407,38.399967,47.380779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.264185,80.767952,61.634842,-48.170013,7.416235,-31.343573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.164087,98.012245,37.304665,-26.346781,-19.035851,-73.159393,23.584400,10.749518,39.001446,-20.062931,55.674076,-115.598137,-20.800528,13.352304,42.127449,43.678726,-2.437569,21.972677
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.502567,149.405762,25.673489,-50.327957,27.886669,-5.673176,2.907696,92.794006,2.896921,47.878151,40.105648,48.244976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.607395,80.822617,59.963646,-46.027779,8.010484,-30.838770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.735366,97.906242,37.523182,-26.815796,-19.261065,-72.808136,23.583485,10.779541,38.929756,-20.203964,55.428902,-115.709427,-22.599577,13.376212,43.458115,43.092072,-1.109752,20.422533
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.954371,149.414459,25.776566,-49.891171,27.616018,-5.608740,4.463594,89.931458,4.290355,43.422607,41.684441,48.413162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.962448,80.903053,58.164211,-43.500221,8.028571,-30.170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.416346,97.667099,37.804977,-27.251844,-19.472040,-72.402122,23.546116,10.784475,38.949551,-20.173189,55.524399,-115.598076,-24.324993,13.320103,44.874855,42.580135,-0.406323,19.384783
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.424016,149.413116,25.888044,-49.383812,27.246986,-5.473835,6.101342,87.359413,5.735493,38.772434,42.742496,48.021458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.375528,81.024719,56.322647,-40.862068,7.777249,-29.472696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.957498,97.483612,37.993584,-27.581451,-19.602583,-72.029137,23.558132,10.769191,38.952030,-20.351303,55.437763,-115.680000,-26.106857,13.610184,45.988190,41.548187,-0.734931,18.211315
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.929735,149.367889,26.014931,-48.823822,26.796034,-5.257918,7.790705,85.137772,7.311889,34.368675,43.264889,47.454075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.869089,81.159676,54.436562,-38.078098,7.252143,-28.968328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.496248,97.273109,38.193443,-27.846220,-19.732075,-71.639053,23.514587,10.766898,38.983459,-20.324274,55.584518,-115.516983,-27.689968,13.580769,47.346390,40.799862,-1.577511,16.861610
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.451667,149.309906,26.180782,-48.222145,26.242895,-4.983390,9.452530,83.111534,8.936226,29.902220,43.701786,46.687836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.479319,81.367714,52.576221,-35.220615,6.697656,-28.767954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.998846,97.028114,38.354321,-28.054731,-19.824215,-71.316246,23.468348,10.776917,39.008240,-20.443222,55.622780,-115.418915,-29.254927,13.657358,48.544411,40.160103,-2.350119,15.715102
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.999901,149.246552,26.330215,-47.522984,25.570259,-4.644681,11.114060,81.344086,10.690893,25.321394,44.022968,45.772369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.171640,81.576836,50.687164,-32.517864,6.164936,-28.759842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.390679,96.796753,38.470779,-28.217793,-19.872988,-70.982925,23.414165,10.773648,39.029995,-20.486275,55.847462,-115.158272,-30.736376,13.556785,49.796955,39.467926,-2.547105,14.941957
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.573050,149.193344,26.500717,-46.685799,24.779360,-4.240236,12.711964,79.794937,12.404409,20.663307,44.099480,44.508099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.933834,81.799515,48.864342,-29.925415,5.779834,-28.640083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.800102,96.514717,38.601570,-28.302206,-19.852160,-70.757347,23.401859,10.746205,39.080959,-20.777853,56.191338,-115.088890,-32.214298,13.471590,50.984749,38.462086,-2.838575,13.771308
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.173628,149.150070,26.679922,-45.679604,23.844875,-3.771130,14.213945,78.447495,14.201056,16.137486,43.923279,43.217804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.763714,82.043907,47.051437,-27.347107,5.464669,-28.385248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126726,96.206367,38.712555,-28.314301,-19.782211,-70.518517,23.364279,10.733870,39.083630,-20.673864,56.354580,-114.804565,-33.573841,13.327856,52.179298,37.853188,-2.906821,12.920712
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.804479,149.146622,26.872066,-44.555923,22.800409,-3.255098,15.597174,77.336823,15.973987,11.909384,43.528500,41.846176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.615824,82.321869,45.257801,-24.774897,5.199728,-28.069771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415878,95.904480,38.815792,-28.213758,-19.669931,-70.257668,23.329554,10.733300,39.083984,-20.856647,56.598156,-114.649216,-34.843040,13.106116,53.275047,36.871010,-3.129979,12.399025
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.442109,149.154190,27.076479,-43.313133,21.641176,-2.709473,16.862118,76.438110,17.779179,8.108253,42.904423,40.563549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.480736,82.621338,43.505802,-22.138605,4.910856,-27.859043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.389678,95.618881,38.864357,-28.021292,-19.532576,-69.870857,23.288794,10.724807,39.081905,-20.731922,56.744087,-114.286324,-35.837845,12.647242,54.280258,35.563496,-3.766125,13.106974
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.119943,149.218781,27.334164,-42.003754,20.363590,-2.184367,18.002020,75.738464,19.535566,4.541254,42.065639,39.300385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.293564,82.947144,41.792923,-19.497984,4.595156,-27.602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.219841,95.324905,38.949856,-27.769857,-19.297935,-69.437782,23.268040,10.720954,39.078373,-20.950891,56.960354,-114.120789,-36.578640,12.226046,55.147427,34.833652,-5.464056,15.692498
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.797408,149.322708,27.598429,-40.714649,18.938814,-1.724305,18.995987,75.207527,21.293018,1.392244,41.196449,38.417152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.087025,83.369972,40.103653,-16.751854,4.258301,-27.276829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.198904,95.036568,39.001629,-27.483568,-19.083714,-68.979187,23.217339,10.690759,39.074928,-20.816116,57.084572,-113.718185,-37.135391,11.938740,55.684448,37.858383,-7.941214,18.971512
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.511234,149.474548,27.942648,-39.495323,17.415483,-1.316154,19.857998,74.817589,23.041637,-1.457257,40.476849,37.741112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.800522,83.833527,38.463463,-14.132651,3.864644,-26.785139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232005,94.768379,39.107979,-27.186241,-18.950960,-68.548447,23.205862,10.688564,39.068218,-20.942440,57.180088,-113.538498,-37.622185,11.678440,56.057247,40.239681,-8.914628,21.171019
