timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.051048,161.132492,71.418510,-1.783620,161.747589,0.817864,-44.100540,126.969635,80.075485,66.619545,162.591705,-24.770992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.798492,86.660751,91.812477,-133.126099,47.812798,-112.299049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.148888,97.181648,71.752945,-136.538086,24.646107,-87.104774,-37.127354,11.692486,54.576488,-188.277954,-53.745964,-70.499969,-21.454027,10.962284,78.996002,-46.888500,116.837868,-113.776642
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.053198,161.399490,71.660500,-1.415175,160.793991,0.969237,-44.523594,126.088158,79.984970,64.226067,161.342163,-24.474436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.192760,87.944695,92.486908,-128.411057,48.229073,-109.740372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.994713,97.271896,71.985512,-135.476212,24.854782,-86.684158,-37.121433,11.742570,54.640778,-187.838989,-53.467060,-70.774841,-21.417234,10.922989,78.947746,-46.952171,116.642586,-113.998253
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.059122,161.612320,71.863510,-1.061230,159.861801,1.111762,-44.888348,125.181534,79.768105,61.877449,160.107452,-24.474178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.610695,89.274544,93.048279,-123.880714,48.582134,-107.559349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.831177,97.314941,72.139473,-134.307724,25.246569,-86.180153,-37.121159,11.796165,54.698242,-187.110214,-53.480579,-71.277649,-21.396418,10.907453,78.897308,-47.273037,116.343941,-114.492538
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.071877,161.794205,72.094841,-0.736570,158.954330,1.303155,-45.155323,124.252296,79.464096,59.752941,158.860199,-24.553009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.028996,90.663193,93.562477,-119.595306,48.969952,-105.684654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.677277,97.319389,72.251045,-133.021332,25.819807,-85.551369,-37.131016,11.862541,54.754780,-185.814377,-53.570637,-72.176971,-21.383224,10.845733,78.840469,-47.491299,116.077667,-114.835632
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.087851,161.941833,72.336136,-0.365751,158.058456,1.526598,-45.373466,123.297020,79.139305,57.733280,157.665268,-24.803165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.365080,92.138084,93.999146,-115.332939,49.311153,-103.973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.520538,97.299431,72.282944,-131.604446,26.416468,-84.847427,-37.139874,11.917973,54.870445,-184.151779,-53.981277,-73.497200,-21.380354,10.845238,78.830688,-47.824631,115.851387,-115.209869
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.136089,162.056183,72.579048,0.065620,157.147202,1.823196,-45.517254,122.326912,78.692184,55.750374,156.455872,-25.227093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.640150,93.663414,94.335335,-110.904587,49.467232,-102.060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.388035,97.305786,72.295380,-130.253860,26.842113,-84.185043,-37.182354,12.007547,54.931114,-181.453156,-54.675228,-75.666122,-21.368771,10.804399,78.791855,-47.995129,115.638733,-115.432571
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.199266,162.126373,72.787148,0.566759,156.192490,2.166336,-45.670837,121.344147,78.215660,53.676849,155.260147,-25.816488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.901707,95.174805,94.542198,-106.388435,49.405064,-100.042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.248077,97.341034,72.253578,-128.955963,27.024149,-83.729729,-37.236420,12.145855,54.994179,-177.613297,-55.624104,-78.644394,-21.410704,10.824889,78.732079,-48.346977,115.359795,-115.712059
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.292622,162.134003,73.005730,1.016634,155.175598,2.547580,-45.793743,120.336525,77.711006,51.460117,153.991470,-26.479803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.070110,96.676567,94.714348,-101.928894,49.138119,-98.041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.127380,97.388939,72.172211,-127.691650,27.028708,-83.499374,-37.311134,12.282256,55.077461,-172.259644,-56.618931,-83.150215,-21.418274,10.789274,78.684158,-48.601177,115.051529,-115.922180
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.389622,162.086304,73.203049,1.409932,154.077927,2.919886,-45.936970,119.334312,77.180840,49.165234,152.585175,-27.148485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.193092,98.123093,94.836411,-97.634743,48.684616,-96.230293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.027817,97.417320,72.050751,-126.377769,27.033819,-83.290329,-37.352852,12.413134,55.123417,-164.954071,-57.465454,-89.561546,-21.464340,10.778286,78.669586,-48.697002,114.826248,-115.919289
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.535683,161.997345,73.374382,1.699234,152.889465,3.283603,-46.077797,118.354103,76.618378,46.872791,151.056244,-27.828709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.181519,99.585899,94.908493,-93.599182,48.079128,-94.639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.952236,97.418419,71.882057,-124.946541,27.118208,-82.934006,-37.330490,12.562453,55.047512,-156.388565,-57.283813,-97.670761,-21.497610,10.748260,78.635788,-48.865654,114.542862,-115.837082
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.705456,161.867844,73.508423,1.954433,151.573853,3.631221,-46.180634,117.404373,76.005348,44.642765,149.461029,-28.543499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.173187,100.918098,94.948555,-89.840202,47.371048,-93.264847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.912537,97.401718,71.674690,-123.438141,27.155678,-82.506454,-37.292229,12.666403,54.828720,-146.465820,-55.656208,-107.043579,-21.551329,10.728789,78.597145,-49.108486,114.218658,-115.866043
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.935837,161.695084,73.613327,2.182538,150.089218,4.022134,-46.249161,116.471024,75.372284,42.403229,147.959991,-29.272522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.154812,102.148521,95.006775,-86.550362,46.670254,-92.296867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.892769,97.366737,71.432739,-121.936035,27.094133,-82.068199,-37.166592,12.803191,54.339588,-136.874603,-52.498356,-115.893997,-21.579525,10.703929,78.565491,-49.216213,113.955254,-115.765297
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.195805,161.478012,73.651642,2.423778,148.390442,4.443984,-46.276005,115.562210,74.717026,40.166641,146.607727,-29.960718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.049679,103.283669,95.017899,-83.663490,46.034420,-91.575066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.885307,97.325180,71.162338,-120.384628,26.926979,-81.620193,-36.907722,12.947905,53.705021,-128.818344,-48.522629,-123.061783,-21.625877,10.704841,78.513641,-49.475094,113.655350,-115.823143
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.496437,161.221741,73.642815,2.577348,146.466095,4.890462,-46.274261,114.687538,74.056152,37.969921,145.356552,-30.568882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.939030,104.322647,95.085159,-81.214737,45.456848,-91.197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.859627,97.295296,70.882103,-118.787209,26.659128,-81.188461,-36.498222,13.046669,52.866028,-122.126633,-43.854458,-128.303650,-21.656324,10.684207,78.483864,-49.421970,113.463715,-115.596504
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.829903,160.939178,73.563141,2.652364,144.298782,5.373066,-46.224972,113.880524,73.358345,35.983173,144.201294,-30.993525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.752834,105.179871,95.077057,-79.038406,44.998970,-90.855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.845646,97.252579,70.595688,-117.140175,26.295412,-80.708496,-35.948635,13.159449,51.848423,-116.734367,-38.621010,-132.305847,-21.696186,10.678046,78.461792,-49.685776,113.224487,-115.684929
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.188126,160.618271,73.392029,2.636590,141.896133,5.902818,-46.172188,113.148140,72.655464,34.174057,143.041107,-31.283844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.571346,105.931328,95.108597,-77.154312,44.477314,-90.760727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.830845,97.181755,70.271576,-115.473488,25.887665,-80.172401,-35.354790,13.216134,50.699650,-112.582726,-33.099197,-135.092850,-21.748913,10.607546,78.439438,-49.621212,113.124283,-115.544495
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.561985,160.293991,73.138481,2.586197,139.270264,6.418608,-46.090107,112.454559,71.913391,32.548908,141.934372,-31.479229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.303600,106.474281,95.005257,-75.386566,43.947315,-90.602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.829449,97.086334,69.910767,-113.786491,25.401098,-79.510963,-34.585037,13.284978,49.444214,-108.736389,-27.534475,-136.997482,-21.764473,10.583549,78.427872,-49.703876,113.001709,-115.511322
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.938725,159.974854,72.807404,2.566754,136.439102,6.941833,-45.972736,111.850922,71.177139,31.048695,140.918610,-31.725351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.012566,106.926567,94.927979,-73.790710,43.319084,-90.479263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.828205,96.973953,69.514709,-112.056290,24.891724,-78.709908,-33.737293,13.349787,48.163212,-105.751114,-22.059187,-138.189926,-21.773573,10.576031,78.413574,-49.781387,112.881462,-115.455193
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.338493,159.678528,72.412048,2.688298,133.449631,7.481134,-45.838238,111.312233,70.446037,29.565311,140.038559,-32.088715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.678520,107.192436,94.705086,-72.311729,42.682278,-90.317581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.831562,96.862328,69.103088,-110.284119,24.342705,-77.826050,-32.859211,13.364558,46.827339,-102.833267,-16.598242,-138.864685,-21.804756,10.570374,78.400864,-49.827084,112.780373,-115.396835
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.722603,159.381210,71.934578,2.921109,130.333481,8.061402,-45.716282,110.860313,69.709602,28.110884,139.152863,-32.506584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.323685,107.373314,94.496239,-71.122086,42.222996,-90.253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.843719,96.754272,68.670876,-108.465042,23.742779,-76.986160,-31.902859,13.371220,45.425838,-99.965042,-11.246220,-139.188293,-21.820555,10.560848,78.389519,-49.986607,112.640244,-115.430603
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.091209,159.101501,71.383743,3.196200,127.123184,8.647352,-45.595963,110.548332,68.973007,26.869659,138.194168,-32.901485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.905491,107.407860,94.162064,-70.138382,42.086411,-90.300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.869480,96.669434,68.208069,-106.642487,23.066238,-76.340874,-30.975143,13.420513,44.059887,-97.227631,-6.125656,-139.513245,-21.832651,10.537739,78.370979,-50.154602,112.505539,-115.482697
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.436909,158.844971,70.737518,3.426830,123.812096,9.241370,-45.502544,110.350807,68.230835,25.904459,137.196625,-33.152325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.502716,107.413918,93.854271,-69.438210,42.276707,-90.424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.910294,96.605209,67.685493,-104.838997,22.343021,-75.832870,-30.025696,13.426423,42.616234,-94.684441,-1.110000,-139.510086,-21.870605,10.490454,78.357643,-50.224583,112.393349,-115.479126
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.764797,158.637451,70.003784,3.670487,120.398361,9.861117,-45.439457,110.320625,67.489265,25.281784,136.175919,-33.283096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.044033,107.287056,93.373993,-68.790817,42.691704,-90.443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.963871,96.547699,67.090691,-103.000107,21.651714,-75.265472,-29.151293,13.430098,41.202538,-92.342590,4.035954,-139.118500,-21.907505,10.482781,78.333038,-50.474995,112.265182,-115.597450
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.042435,158.455032,69.169960,3.997647,116.850372,10.598390,-45.373119,110.438622,66.741737,24.885057,135.103378,-33.540424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.571766,107.067513,92.881042,-68.217720,43.145042,-90.259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.021099,96.491554,66.442116,-101.087845,21.017443,-74.545013,-28.269432,13.466466,39.724735,-89.743706,9.214837,-138.787140,-21.929689,10.464539,78.315971,-50.653492,112.124489,-115.645744
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.280300,158.325150,68.268234,4.612737,113.211327,11.587534,-45.369225,110.699333,66.014435,24.510273,133.998093,-34.064892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.988998,106.698509,92.220970,-67.513954,43.572456,-89.839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.077290,96.444984,65.746765,-99.122292,20.388466,-73.754440,-27.452129,13.503206,38.278957,-87.131378,14.266127,-138.361618,-21.936752,10.426445,78.335663,-50.748775,112.074776,-115.626648
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.476406,158.248062,67.259888,5.691177,109.480911,13.026896,-45.390068,111.086182,65.297859,23.998192,132.888336,-34.931835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.405632,106.267326,91.488663,-66.825890,43.974716,-89.138100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.131477,96.425362,64.998466,-97.154488,19.714186,-72.983292,-26.667391,13.522275,36.812462,-84.316277,19.092936,-137.412155,-21.957743,10.389456,78.322701,-51.016502,111.946800,-115.718826
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.644424,158.241608,66.186508,7.690659,105.760635,15.317950,-45.481163,111.608009,64.599289,23.223597,131.710449,-36.292927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.772408,105.780655,90.555923,-65.975296,44.488205,-88.107330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.179314,96.435478,64.194176,-95.203079,19.004080,-72.210579,-25.833538,13.421986,35.519638,-81.291725,23.554665,-137.024963,-22.004379,10.407067,78.293762,-51.320873,111.850731,-115.853287
