timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.656345,163.909897,24.341909,7.621302,80.943375,10.907396,34.516068,99.874321,-2.834312,-100.797073,124.134789,-111.210129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.577916,98.164238,45.332779,-46.903061,41.404964,-51.277706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.822422,96.450676,22.864603,-68.042458,-0.694950,-57.289669,52.193424,11.836864,24.765829,-68.766296,17.222313,-141.543091,15.623113,11.494106,33.929348,87.808998,38.890026,30.709227
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.995325,164.064835,24.830572,9.522907,80.798195,12.505364,34.264648,99.401428,-3.584824,-104.902946,125.199432,-114.482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.834257,97.821259,45.514893,-45.973591,43.497799,-51.063225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27.084648,96.383064,23.017935,-68.145859,-0.728939,-56.840508,52.173389,11.838985,24.705868,-68.439911,16.870121,-141.081543,15.662230,11.474626,33.892738,87.277931,39.011703,29.713087
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,25.327663,164.229935,25.344233,11.678205,80.639862,14.411400,34.014839,98.685684,-4.245384,-108.905823,126.164276,-117.261337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.109654,97.343231,45.736076,-44.943211,45.479897,-50.525288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26.284260,96.379410,23.152164,-68.270264,-0.702081,-56.537533,52.122433,11.859033,24.633686,-68.050591,16.479227,-140.454529,15.671141,11.456323,33.894558,87.400200,38.911770,29.587488
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,24.661579,164.397995,25.846054,13.926226,80.480103,16.433716,33.816200,97.773575,-4.914540,-112.661926,127.134781,-119.414055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.365245,96.669868,46.014103,-44.274364,47.185822,-50.027153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25.461685,96.468307,23.278973,-68.470474,-0.579316,-56.433487,52.111328,11.821949,24.588264,-67.652756,16.037107,-139.702316,15.679103,11.422558,33.900028,87.726997,38.754490,29.688667
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.998789,164.567963,26.368624,16.391243,80.331459,18.637218,33.626278,96.700882,-5.461307,-116.112320,128.058792,-120.956558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.625583,95.879814,46.317417,-43.979614,48.668587,-49.682190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.642902,96.545044,23.409708,-68.653893,-0.459710,-56.409412,52.017002,11.846363,24.494833,-67.199982,15.525862,-138.810837,15.684054,11.401412,33.924587,88.072990,38.526615,29.889181
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,23.333794,164.744080,26.873674,18.868574,80.192467,20.822426,33.425320,95.537338,-5.930144,-119.180031,128.953964,-122.041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.875917,94.968391,46.652977,-44.085762,49.808262,-49.600216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.839573,96.664101,23.569252,-68.833549,-0.304720,-56.363995,51.928177,11.860245,24.397062,-66.679382,14.978242,-137.766129,15.690443,11.378766,33.956909,88.305000,38.317478,30.059055
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.672846,164.905777,27.381124,21.250412,80.066864,22.856152,33.200058,94.354134,-6.240292,-121.801231,129.569855,-122.698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.130777,93.999313,46.991879,-44.653240,50.574997,-49.770962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.060518,96.751511,23.723866,-68.895775,-0.165481,-56.263748,51.830143,11.873195,24.300133,-66.164452,14.356356,-136.616272,15.670477,11.372993,33.947113,88.585869,38.116871,30.296112
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,22.015184,165.058487,27.874947,23.207649,79.956894,24.435579,32.965279,93.158157,-6.411151,-124.425102,129.750656,-123.284180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.431801,92.911255,47.351555,-45.736259,51.087818,-50.071255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.247223,96.853539,23.881081,-68.882919,0.066185,-56.189964,51.754311,11.844578,24.221111,-65.566933,13.619495,-135.340927,15.671076,11.372275,33.987865,88.689781,37.897602,30.325613
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,21.372450,165.203720,28.362020,25.023270,79.866501,25.836390,32.679104,91.946518,-6.424619,-127.150963,128.927170,-123.731689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.777964,91.773811,47.702774,-46.563705,51.514751,-49.669846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.508183,96.935989,24.057383,-68.739288,0.332290,-56.111454,51.625198,11.856475,24.100395,-64.942490,12.779994,-133.934799,15.660615,11.375986,33.995163,89.039436,37.716042,30.583931
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.743370,165.341766,28.846643,26.689520,79.795776,27.061041,32.300560,90.696831,-6.273035,-129.898193,127.444443,-124.009842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.154683,90.600784,47.981869,-46.923248,51.862606,-48.481716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.722408,97.026588,24.217766,-68.577332,0.644322,-56.006207,51.568546,11.785196,24.005722,-64.208084,11.825696,-132.386429,15.640455,11.367582,34.023617,89.080772,37.609047,30.590054
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,20.123787,165.455215,29.318127,28.281118,79.750908,28.194851,31.843010,89.523293,-6.041327,-132.135376,125.821678,-123.925613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.506043,89.509689,48.240170,-47.358849,52.087204,-47.549194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.020832,97.124413,24.407860,-68.335152,0.954048,-55.917145,51.437332,11.772226,23.870247,-63.406330,10.747619,-130.660370,15.644246,11.357148,34.026997,89.145660,37.518696,30.608561
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,19.525038,165.537903,29.788822,29.579134,79.721901,29.068914,31.307980,88.446587,-5.649028,-133.519379,124.370422,-123.478561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.845532,88.519913,48.459038,-48.211941,52.204727,-47.301189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.292274,97.200630,24.595810,-68.157265,1.324954,-55.894207,51.210442,11.815392,23.686920,-62.486549,9.496259,-128.647629,15.633639,11.348684,34.062710,89.274467,37.418530,30.653185
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.955219,165.586853,30.248030,30.494717,79.713570,29.629763,30.679377,87.499611,-5.232498,-133.839813,123.092087,-122.484680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.143586,87.580307,48.677303,-48.758125,52.684383,-46.634754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.593281,97.291336,24.785784,-67.975639,1.719270,-55.997379,51.016525,11.787107,23.509151,-61.552765,8.015682,-126.353912,15.633599,11.334602,34.079624,89.476517,37.309639,30.743067
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,18.409758,165.619553,30.700920,31.161411,79.695969,29.986839,29.960560,86.616722,-4.659379,-133.632172,121.808067,-121.100418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.526531,86.645660,48.819031,-48.415516,53.507153,-44.635960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.915325,97.380196,24.981909,-67.893906,2.174099,-56.268280,50.735168,11.821824,23.298058,-60.601093,6.321517,-123.719406,15.642076,11.332475,34.126335,89.686630,37.138252,30.765562
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.880489,165.630295,31.135136,31.896099,79.675232,30.449852,29.094746,85.782745,-4.037098,-132.236404,120.278328,-118.644241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.906629,85.695808,48.882305,-47.301189,54.383812,-41.813488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.264849,97.482460,25.192566,-67.844269,2.648134,-56.615852,50.480095,11.840536,23.083973,-59.784027,4.438138,-120.897408,15.658615,11.347198,34.177471,90.211784,36.916103,30.982868
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,17.370754,165.631699,31.555244,32.743820,79.669624,31.016764,28.142838,84.952263,-3.269166,-129.918304,118.497192,-115.247681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.322944,84.709885,48.754597,-46.240917,54.426277,-39.277042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.639545,97.545418,25.412403,-67.907539,3.095867,-56.975197,50.060978,12.018458,22.829313,-59.068626,2.461778,-117.799339,15.662462,11.347549,34.227283,90.526772,36.733776,31.067945
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.892033,165.613190,31.967823,33.337170,79.696091,31.298321,27.135134,84.181847,-2.511605,-126.227051,116.794167,-110.570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.756052,83.798225,48.514740,-45.136417,53.572674,-37.341713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.012367,97.606827,25.625393,-67.987991,3.478626,-57.263653,49.667770,12.220407,22.562670,-58.473095,0.574571,-114.628845,15.666570,11.347777,34.263916,90.855072,36.578411,31.172985
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,16.422029,165.587982,32.360291,33.341595,79.748032,31.017347,25.994373,83.417732,-1.670313,-121.287796,115.641190,-104.770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.284720,82.918678,48.082932,-44.201492,51.825573,-35.855850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.439406,97.618759,25.822973,-68.178864,3.763754,-57.475250,49.169315,12.588629,22.244308,-57.907772,-1.053909,-111.598343,15.674750,11.347912,34.287445,91.119545,36.431671,31.258987
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.958787,165.561234,32.745422,33.041855,79.760269,30.455341,24.744907,82.781433,-0.873441,-115.164566,115.116325,-98.083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.772083,82.103096,47.620655,-43.145809,49.381138,-34.457596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.870985,97.652031,26.033020,-68.301628,4.018703,-57.559082,48.600517,13.043960,21.905523,-57.352806,-2.431523,-108.807503,15.677106,11.347984,34.314606,91.305824,36.333061,31.304499
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.507264,165.527298,33.095119,32.609993,79.713432,29.793926,23.389820,82.192764,-0.035540,-108.708733,115.098106,-91.329094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.390434,81.360306,46.928345,-41.530449,46.515911,-32.816471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.388379,97.619171,26.265396,-68.485184,4.294029,-57.628468,47.975918,13.631766,21.560410,-56.933189,-3.478777,-106.227371,15.666398,11.348025,34.351833,91.471703,36.252670,31.393162
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,15.078843,165.498856,33.429897,32.449158,79.579163,29.416517,21.955963,81.705803,0.760800,-102.170631,115.429794,-84.693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.943891,80.805717,46.211124,-39.305965,43.381470,-31.028246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.861865,97.664597,26.425402,-68.586121,4.585085,-57.625256,47.196003,14.315646,21.194586,-56.716347,-4.259083,-103.876228,15.666853,11.347437,34.373844,91.547722,36.192322,31.425488
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.642628,165.494919,33.724602,32.598000,79.391998,29.363688,20.393263,81.275856,1.580566,-96.006859,116.062805,-78.589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.540298,80.281540,45.372562,-38.071926,39.675152,-30.372751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.407140,97.672516,26.588800,-68.747162,4.890344,-57.616299,46.222923,15.188799,20.691023,-57.003883,-3.866239,-102.374405,15.656711,11.345232,34.402199,91.705017,36.148689,31.552683
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,14.204501,165.505386,33.997871,33.197411,79.177490,29.729816,18.720623,80.979988,2.332295,-90.515434,116.958511,-73.357201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009944,79.892365,44.588894,-36.731800,35.864494,-29.943880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.897730,97.727165,26.692366,-68.834305,5.211777,-57.507828,45.019691,16.101194,20.023119,-57.800358,-2.055462,-101.976501,15.643847,11.343195,34.404301,91.679840,36.151840,31.557041
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.768835,165.544830,34.241001,33.999836,78.979401,30.265377,16.929268,80.769386,3.031707,-86.000633,118.023865,-69.249672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391228,79.722435,43.686302,-35.644810,32.233917,-30.298946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.494308,97.743065,26.842144,-68.981514,5.584870,-57.433315,43.701054,16.918734,19.325487,-58.407265,0.160119,-101.562927,15.639523,11.341146,34.406807,91.694183,36.156116,31.626818
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,13.332603,165.600204,34.465603,34.838696,78.811310,30.816572,15.019017,80.711166,3.685355,-82.488022,119.229996,-66.473160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530833,79.744751,42.920063,-34.522991,29.463732,-30.908421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.022071,97.843102,26.942205,-69.033203,6.038222,-57.387829,42.355324,17.568245,18.564501,-58.666367,2.240098,-100.740028,15.635148,11.338991,34.404755,91.551987,36.228081,31.594584
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.901146,165.675034,34.655125,35.558567,78.686058,31.235720,12.975574,80.810318,4.267365,-79.873154,120.508408,-64.890877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464169,80.012138,42.029781,-33.378654,27.635830,-31.649288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.668100,97.887222,27.084866,-69.155914,6.486316,-57.419567,40.821301,18.132584,17.791130,-58.983936,4.300872,-100.258614,15.629393,11.334274,34.380127,91.378868,36.337929,31.547676
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.459370,165.749695,34.809669,36.190727,78.597099,31.566088,10.795634,81.071259,4.884166,-77.807190,121.738693,-64.132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.688186,80.528122,41.141331,-32.086998,26.832848,-32.277798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.208063,98.005524,27.162069,-69.200668,6.986612,-57.452705,39.345673,18.509010,17.069918,-59.437424,6.149260,-100.254097,15.621497,11.328841,34.355530,91.194923,36.478497,31.486769
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,12.003925,165.814835,34.930794,36.603397,78.570663,31.691553,8.532678,81.509064,5.484277,-75.846275,122.805023,-63.839134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060236,81.233139,40.258724,-30.778133,26.800301,-32.922951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.879426,98.039841,27.289843,-69.305939,7.477823,-57.554890,37.488647,18.889765,16.270708,-60.094234,7.608468,-100.658127,15.597393,11.315270,34.319870,91.013832,36.609154,31.416386
