timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.566895,159.122208,-28.630318,-17.431318,35.859119,-5.762061,68.868294,74.124916,-27.201187,-4.550138,60.309280,39.805969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.381794,81.550545,-20.818268,-18.797668,-39.896091,-21.747086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.757542,97.231659,-24.284483,-11.348949,-25.575764,-71.931137,64.168854,11.247054,-18.643333,-49.817791,41.130016,-133.327225,37.687199,11.464739,-12.232886,23.730497,-55.752968,52.023705
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.643757,159.098907,-28.401308,-17.946524,39.104439,-6.257635,69.007904,74.182198,-28.961363,-0.237365,61.121994,43.778049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.859457,82.466972,-20.266193,-18.830502,-37.142773,-21.752329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.012135,97.171906,-24.468666,-13.334513,-25.286886,-71.432884,64.116447,11.178780,-18.565718,-49.851009,41.517231,-133.167175,37.674229,11.488469,-12.246334,23.742161,-55.638142,51.899120
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.671066,159.133316,-28.139524,-18.558748,42.216446,-6.802372,69.047935,74.187378,-30.690922,4.031383,61.752331,47.739471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.226990,83.464088,-19.711632,-18.844196,-33.908993,-22.028360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.247509,97.167664,-24.626076,-15.251323,-24.960226,-70.797714,64.065514,11.085673,-18.554701,-50.170528,41.896454,-133.023178,37.705151,11.501221,-12.268725,23.698412,-55.475578,51.755413
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.813969,159.114548,-27.894331,-19.223181,45.402737,-7.308221,69.044434,74.306862,-32.385208,8.048152,62.089062,51.443790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.511345,84.598564,-19.128132,-19.100323,-30.308529,-22.222311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.463356,97.198311,-24.748423,-17.061966,-24.391100,-70.245575,64.010193,11.054993,-18.486862,-50.232513,42.034000,-132.855225,37.716145,11.504683,-12.314427,23.600683,-55.214409,51.581635
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.876534,159.119766,-27.594606,-19.984838,48.445427,-7.793952,68.903198,74.386002,-33.966057,11.590922,62.393650,54.605171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.762619,85.823265,-18.462786,-19.552567,-26.514648,-22.247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.643665,97.288223,-24.838940,-18.685808,-23.600471,-69.792740,64.048805,11.004605,-18.503475,-50.080830,41.961456,-132.861511,37.748337,11.507878,-12.359437,23.434101,-54.853485,51.364361
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.090954,159.097565,-27.333830,-20.840519,51.448551,-8.415147,68.683632,74.585297,-35.471188,14.675858,62.763878,57.020824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.025499,87.178963,-17.744940,-20.019106,-22.704748,-22.188549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.807941,97.398720,-24.884630,-20.345716,-22.772276,-69.412704,64.071754,11.005084,-18.504768,-49.919899,41.827240,-132.976105,37.782887,11.531794,-12.433464,23.251589,-54.379177,51.066364
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.332012,159.068695,-27.055674,-21.807877,54.271675,-9.133887,68.345871,74.731308,-36.810192,17.417700,63.433937,58.805393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.367064,88.684380,-16.943371,-20.270893,-19.044821,-22.109951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.992725,97.490440,-24.910648,-21.941210,-21.966228,-69.100937,64.131752,10.968133,-18.517214,-49.701572,41.622581,-133.134933,37.841827,11.547744,-12.519823,23.141504,-53.770889,50.798496
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.610645,159.026443,-26.787432,-22.932789,56.947964,-10.018562,67.892189,74.991226,-37.991474,20.039997,64.305870,60.133205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.803661,90.290283,-16.050371,-20.328363,-15.763427,-22.095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.194523,97.584480,-24.894798,-23.600971,-21.242210,-68.859810,64.136543,10.997025,-18.517914,-49.580322,41.487213,-133.298553,37.889259,11.588899,-12.595264,23.181746,-53.060421,50.357018
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.916718,158.989487,-26.521404,-24.208988,59.445713,-11.018980,67.295578,75.180473,-38.999126,22.920033,65.206169,61.560066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.310295,91.989777,-15.103389,-20.152426,-12.779722,-22.261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.372517,97.634811,-24.888498,-25.315170,-20.715319,-68.570023,64.170944,10.966271,-18.516539,-49.436440,41.379574,-133.397415,37.901924,11.630901,-12.692480,23.419294,-52.288536,49.843430
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.231003,158.942108,-26.275530,-25.614100,61.852402,-12.155452,66.700310,75.436836,-39.917240,26.050098,66.168571,63.129475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.902750,93.783730,-14.154915,-19.625986,-10.127391,-22.957081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.554031,97.709846,-24.862768,-27.049992,-20.248396,-68.306236,64.118156,11.019831,-18.566879,-49.395382,41.333591,-133.420242,37.925396,11.674520,-12.790802,23.955887,-51.285675,49.227409
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.584122,158.902710,-26.013498,-27.174429,64.134041,-13.462514,66.096214,75.610085,-40.682030,29.403948,67.177956,64.898872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.546621,95.634666,-13.201138,-19.010473,-7.721524,-23.865107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.745392,97.733040,-24.844032,-28.755144,-19.881369,-67.980782,64.128456,10.996188,-18.544054,-49.434425,41.349522,-133.480911,37.990299,11.689190,-12.887142,24.745371,-50.268040,48.375538
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.915905,158.866516,-25.755186,-28.916670,66.339905,-14.997592,65.471397,75.806061,-41.339153,32.979801,68.146301,67.043777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.228422,97.595612,-12.243272,-18.335918,-5.544632,-25.109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.927425,97.784538,-24.793993,-30.395674,-19.411804,-67.778122,64.043495,11.077973,-18.595785,-49.336273,41.282871,-133.457504,38.012867,11.730577,-12.986025,26.192469,-48.953453,47.065510
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.240891,158.848297,-25.496002,-30.851717,68.463280,-16.763025,64.831932,75.922722,-41.884018,36.760529,69.056282,69.522957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.920778,99.613991,-11.250506,-17.666166,-3.546954,-26.335707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.109295,97.832176,-24.750601,-31.944082,-18.990204,-67.577255,64.043625,11.062159,-18.583128,-49.318035,41.256939,-133.450546,38.035942,11.784468,-13.100141,28.196487,-47.271141,45.375210
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.561615,158.825653,-25.234425,-33.023907,70.534569,-18.842363,64.246284,76.010109,-42.334221,40.753983,69.858833,72.510307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.696918,101.735855,-10.306973,-16.991884,-1.773572,-27.176928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.256622,97.900230,-24.681875,-33.480167,-18.488426,-67.446228,63.917175,11.153973,-18.637627,-49.304012,41.248699,-133.408936,38.026749,11.802174,-13.224164,30.804224,-45.209431,43.333649
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.877159,158.826065,-24.969296,-35.564308,72.568771,-21.312208,63.691959,76.021935,-42.687550,45.022598,70.567200,75.907303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.476631,103.937454,-9.368484,-16.303717,-0.057231,-27.804920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.390965,97.969315,-24.590452,-34.937378,-17.913990,-67.413734,63.900188,11.145886,-18.636923,-49.358765,41.237000,-133.379944,38.054028,11.876774,-13.354552,33.779205,-42.804886,41.124950
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.187550,158.826920,-24.683466,-38.651703,74.569878,-24.381559,63.161842,75.961876,-42.965736,49.663372,71.146187,79.949509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.230453,106.219986,-8.477148,-15.616641,1.695528,-28.942589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.408691,98.090042,-24.479841,-36.435726,-17.340311,-67.408066,63.780537,11.255243,-18.679516,-49.285606,41.178459,-133.349701,37.969936,11.988456,-13.448083,37.941582,-39.894386,38.239506
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.470203,158.841690,-24.384722,-42.635750,76.539154,-28.359678,62.656818,75.849197,-43.124615,54.718525,71.595406,84.489243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.971589,108.554504,-7.598098,-15.177600,3.552258,-30.199539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.491310,98.148476,-24.340538,-37.931309,-16.790913,-67.367439,63.764614,11.249884,-18.677437,-49.325645,41.206818,-133.305389,37.805187,12.132790,-13.522990,42.821972,-35.681290,35.524506
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.775223,158.853806,-24.049381,-47.996220,78.422523,-33.759445,62.170090,75.700813,-43.191723,60.491623,71.982590,89.846794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.713580,110.987289,-6.809510,-14.785235,5.359549,-32.095505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.448364,98.265594,-24.200308,-39.419842,-16.144810,-67.329918,63.630184,11.363563,-18.699413,-49.337509,41.223057,-133.250946,37.455395,12.299881,-13.495423,48.133904,-30.632816,32.383743
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.031551,158.881943,-23.705532,-55.537685,80.234451,-41.302387,61.692112,75.548340,-43.106911,67.143761,72.385773,96.025078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.496542,113.487228,-6.054121,-14.257764,6.930253,-34.572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.507618,98.292007,-24.020760,-40.925732,-15.568358,-67.134361,63.613277,11.370432,-18.698601,-49.271454,41.219635,-133.204575,36.958828,12.499745,-13.269213,53.705269,-24.339027,29.645430
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.311329,158.895691,-23.336092,-66.249969,81.799782,-52.026180,61.233326,75.373344,-42.857166,75.091980,72.833710,103.500496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.449415,116.082062,-5.385418,-13.666782,8.038927,-37.436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.356712,98.420982,-23.865349,-42.474438,-14.951796,-66.966293,63.427956,11.525260,-18.745573,-49.272503,41.212498,-133.161285,36.458256,12.744622,-12.854882,58.658779,-18.060942,27.231432
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.571766,158.922577,-22.947573,-81.394142,82.987625,-67.161354,60.818218,75.196548,-42.509842,83.748665,72.950584,111.709785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.492270,118.626312,-4.731663,-13.186914,8.756944,-40.483032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.382008,98.436913,-23.654173,-44.004063,-14.386237,-66.642120,63.409431,11.541413,-18.750534,-49.224407,41.189049,-133.172348,36.013458,12.953213,-12.217536,62.851921,-12.014427,25.391615
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.850212,158.954163,-22.539801,-100.648033,83.532402,-86.385513,60.405502,74.996536,-42.093475,-87.441612,107.367699,-59.889099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.643561,121.207512,-4.199970,-12.851651,9.151844,-43.749565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.075790,98.664680,-23.490604,-45.548870,-13.824210,-66.358505,63.233601,11.699201,-18.780771,-49.215900,41.156994,-133.163956,35.730530,13.136018,-11.492936,66.203499,-6.393918,24.655712
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.088116,159.007004,-22.130451,-121.230370,83.306999,-106.891380,60.026566,74.847031,-41.664387,-79.239265,108.207291,-52.046074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.896812,123.778473,-3.750813,-12.612712,9.387512,-46.997768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.090626,98.681671,-23.260796,-47.030392,-13.350697,-65.932693,63.207283,11.722368,-18.783075,-49.137074,41.106022,-133.138931,35.558865,13.290749,-10.669365,68.907921,-1.668772,24.103571
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.350662,159.046234,-21.722364,41.721588,97.641563,56.112335,59.648018,74.648544,-41.214848,-72.501930,109.542854,-45.604431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.241385,126.388786,-3.406068,-12.380973,9.652403,-50.200878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.523376,99.070801,-23.116577,-48.586239,-12.842163,-65.683769,63.047131,11.899433,-18.835083,-49.070328,41.061234,-133.153259,35.518242,13.414904,-9.782458,70.949745,2.017361,23.869869
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.598843,159.086319,-21.307882,29.105091,99.081360,43.579838,59.327675,74.482391,-40.782104,-66.975960,111.192467,-40.301128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.747961,128.994675,-3.100914,-11.903473,9.799055,-53.400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.559269,99.108162,-22.866714,-50.042488,-12.382268,-65.361534,63.019379,11.932694,-18.836489,-49.015182,40.998447,-133.179398,35.637383,13.454715,-8.833472,72.430244,4.966508,23.931944
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.845066,159.112656,-20.916744,20.443058,100.765823,34.985905,58.965240,74.285004,-40.352196,-62.977581,113.113869,-36.436020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.383881,131.622269,-2.961091,-11.274979,9.955796,-56.553024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.170292,99.340118,-22.701044,-51.609455,-11.945577,-65.139893,62.886612,12.075233,-18.891638,-48.954292,40.935257,-133.170135,35.787868,13.519150,-7.832538,73.168419,6.968248,23.991707
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.052078,159.136353,-20.513618,14.151997,102.567802,28.780220,58.608971,74.136772,-39.950863,-59.899479,115.083618,-33.493916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.186188,134.223114,-2.827890,-10.454226,9.993737,-59.567146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.188583,99.418983,-22.462624,-52.999634,-11.501428,-64.954140,62.809036,12.131016,-18.898764,-48.885426,40.879009,-133.160461,35.928169,13.567958,-6.708830,73.559013,8.845552,24.198805
