timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.455120,162.221085,36.009636,6.438893,-15.235442,-4.515408,30.002005,178.392654,36.977497,111.439270,-126.465546,-34.251408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.708145,160.588806,16.955990,293.501373,115.062881,94.048088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.055748,94.331169,32.754848,-2.299310,-25.201994,-74.619019,1.624940,10.960736,43.880863,31.780962,46.309189,-68.163437,-54.260002,11.036401,45.430038,50.282993,-28.786036,26.029833
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.621067,161.864197,35.904202,5.007175,-16.864443,-4.349612,29.892235,178.033752,37.472050,111.126022,-125.850433,-35.126621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.928236,160.475510,16.934992,294.544891,115.372383,95.409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.198208,94.224075,32.749775,-1.787666,-25.148937,-74.655815,1.710712,10.951564,43.912205,30.939102,46.344017,-68.910530,-54.219078,11.033067,45.421005,50.508186,-28.831951,25.425282
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.651928,161.584381,35.824780,3.556000,-18.233774,-4.191769,29.875351,177.704041,37.872482,110.840302,-125.756111,-36.042629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.069790,160.505447,16.919655,295.478180,115.683014,96.821556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.341465,94.226845,32.708984,-1.263409,-25.051474,-74.634575,1.825023,11.029995,43.862225,30.416677,45.806793,-70.163513,-54.161762,11.056423,45.414837,50.613388,-28.871164,24.970898
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.723583,161.390076,35.748055,2.131912,-19.384136,-4.050339,29.871653,177.465698,38.139366,110.781013,-126.097481,-36.466366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.251553,160.597031,16.898314,296.249817,116.157219,97.879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.357998,94.290482,32.700928,-0.703403,-24.955635,-74.585327,1.926467,11.034122,43.798527,29.944380,45.252178,-71.038872,-54.110752,11.027570,45.412930,50.608757,-28.845572,24.821058
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.730858,161.264221,35.660301,0.735996,-20.380072,-3.939505,29.814531,177.299591,38.356415,110.969559,-126.656898,-36.874622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.405399,160.817429,16.908533,297.135406,116.907753,99.204018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.395210,94.457481,32.674114,-0.162319,-24.912437,-74.492096,2.004430,11.130481,43.684795,29.312618,44.416134,-71.913345,-54.074322,11.056075,45.414944,50.569164,-28.864302,24.645712
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.731113,161.204788,35.600628,-0.597847,-21.235729,-3.885502,29.775805,177.220123,38.469364,111.532806,-127.346466,-37.655415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.553787,161.040710,16.948835,298.070038,117.713097,100.419250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.338055,94.662849,32.662231,0.354019,-24.830799,-74.444283,2.046353,11.158433,43.574730,28.928741,43.478111,-72.473137,-54.039143,11.039177,45.422127,50.517647,-28.913164,24.516422
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.667038,161.199249,35.515717,-1.940681,-21.995726,-3.886561,29.755596,177.150925,38.445370,112.531227,-128.068542,-38.838528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.671875,161.325775,16.970016,298.821350,118.530579,101.414879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.269638,94.940491,32.600498,0.762659,-24.730375,-74.387650,2.091590,11.282929,43.450047,28.361732,42.544033,-73.036705,-54.031136,11.042509,45.450932,50.487053,-28.859102,24.519936
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.599483,161.200729,35.455956,-3.236551,-22.674259,-3.899198,29.738501,177.178207,38.385895,113.687935,-128.760025,-40.042656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.771938,161.567230,16.932211,299.334320,118.871773,102.021049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.171257,95.239059,32.561817,1.174099,-24.641001,-74.363182,2.092599,11.361968,43.335018,27.967587,41.620640,-73.343254,-54.018845,11.052487,45.451939,50.413055,-28.924776,24.487188
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.470009,161.233231,35.389172,-4.552038,-23.306520,-3.900218,29.691177,177.248077,38.281384,114.744987,-129.380432,-41.067726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.855713,161.806137,16.877497,299.536194,119.035446,102.195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.040066,95.561127,32.518520,1.529322,-24.575932,-74.291031,2.065320,11.445203,43.209892,27.708611,40.693344,-73.593582,-54.013233,11.060205,45.451637,50.365383,-28.919882,24.433115
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.337593,161.239563,35.315502,-5.853520,-23.872553,-3.855104,29.657467,177.429260,38.223698,115.527420,-129.826874,-41.695267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.895103,161.981003,16.799772,299.301788,119.016548,101.908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.908756,95.857384,32.481335,1.849124,-24.573887,-74.219475,2.032964,11.549101,43.117649,27.548012,39.955215,-73.690422,-54.011955,11.088650,45.451176,50.301796,-28.927416,24.475204
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.164139,161.239594,35.235020,-7.169655,-24.377483,-3.737190,29.561769,177.649841,38.097282,116.291054,-130.057159,-42.060474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.887646,162.230515,16.692066,298.887726,119.120766,101.549576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.709396,96.160393,32.408592,2.072497,-24.723145,-74.154312,1.983120,11.674740,43.051483,27.393436,39.509689,-73.704094,-54.010723,11.103728,45.433113,50.222027,-28.965687,24.479063
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.973961,161.193069,35.146614,-8.451295,-24.829199,-3.590951,29.456205,177.952866,37.998695,116.925629,-130.068893,-42.118176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.868187,162.442947,16.639212,298.611786,119.285225,101.385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.557232,96.404648,32.398376,2.300910,-24.816824,-74.095047,1.927727,11.820150,43.030670,26.723167,39.432137,-73.698044,-54.019669,11.107199,45.439564,50.178928,-28.932835,24.530233
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.761486,161.125443,35.058784,-9.692094,-25.234045,-3.421333,29.321615,178.236725,37.914158,117.372650,-129.925491,-42.036514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.800297,162.694839,16.646460,298.950439,119.506004,101.893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.318279,96.650208,32.387424,2.478829,-24.819603,-74.076454,1.872822,11.922662,43.024097,25.862728,39.498035,-73.884834,-54.011967,11.115820,45.434753,50.102745,-28.904140,24.467506
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.513363,160.989136,34.967896,-10.893678,-25.577435,-3.220826,29.262115,178.513901,37.792480,117.907433,-129.738800,-42.082539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.721535,162.909485,16.645451,299.295471,119.653526,102.456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.093201,96.804520,32.377750,2.618512,-24.757460,-74.076523,1.853065,12.055031,43.041740,24.595943,39.684231,-74.397163,-54.000217,11.108074,45.431568,50.008533,-28.843899,24.450829
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.244415,160.834412,34.865456,-12.075729,-25.839802,-2.975430,29.200811,178.721725,37.584000,118.531410,-129.533188,-42.184143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.612957,163.097733,16.623516,299.409332,119.766014,102.851456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.829136,96.916817,32.377747,2.682660,-24.771217,-74.106529,1.855489,12.187146,43.019836,23.276167,40.262745,-74.878822,-54.000252,11.126135,45.424450,49.891979,-28.787325,24.489065
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.934513,160.602722,34.738140,-13.232007,-25.993200,-2.703994,29.170618,178.871445,37.317329,119.193588,-129.364975,-42.177608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.489136,163.209274,16.520912,299.160278,119.788475,102.989708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.556343,96.948669,32.378922,2.716080,-24.814083,-74.158638,1.887689,12.280763,43.105366,21.361019,40.851795,-75.271210,-53.984863,11.104936,45.408569,49.715790,-28.719360,24.574524
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.612736,160.340134,34.623734,-14.377832,-26.035826,-2.406674,29.135077,178.925140,36.958035,120.163948,-129.150803,-42.321747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.364868,163.269653,16.384369,298.520905,119.945908,102.851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.237053,96.940681,32.413628,2.661869,-24.925787,-74.229591,2.015059,12.319425,43.207184,19.658415,41.141724,-75.393707,-53.983818,11.109706,45.393875,49.470474,-28.626331,24.692261
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.250130,160.002777,34.485680,-15.495226,-25.967594,-2.110959,29.142550,178.895721,36.490501,121.430008,-128.998703,-42.688553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.242653,163.263458,16.183147,297.780609,120.127525,102.690529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.911118,96.875877,32.440365,2.606184,-24.988918,-74.316017,2.278016,12.348881,43.355915,18.630484,41.433685,-75.180466,-53.969196,11.088921,45.374065,49.175411,-28.559832,24.798504
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.858887,159.633072,34.352028,-16.570641,-25.791769,-1.821538,29.146093,178.731918,35.935829,122.916626,-128.819214,-43.194592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.127972,163.190186,15.993550,297.067566,120.457924,102.611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.547997,96.763832,32.529129,2.548352,-24.982897,-74.421265,2.681326,12.397796,43.547554,18.262022,41.980953,-74.557503,-53.969776,11.089056,45.353390,48.874226,-28.437174,24.926075
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.422203,159.186035,34.212761,-17.601572,-25.524010,-1.550383,29.145485,178.473541,35.289967,124.562309,-128.587204,-43.697998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.048782,163.043549,15.705401,296.174408,120.889221,102.491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.145355,96.606659,32.576874,2.520622,-24.918146,-74.542366,3.125513,12.488477,43.736599,18.097828,42.662113,-73.543610,-53.970509,11.077105,45.331394,48.496254,-28.347170,25.091436
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.944195,158.714279,34.071068,-18.615471,-25.155010,-1.316451,29.077715,178.083939,34.556507,126.440506,-128.218445,-44.268814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.001995,162.767883,15.411626,295.060669,121.526588,102.187958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.721069,96.381691,32.660591,2.527381,-24.838713,-74.692879,3.636424,12.448386,43.968079,17.643671,43.222355,-72.336929,-53.975178,11.060093,45.302052,48.096416,-28.207315,25.285124
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.429218,158.187241,33.915859,-19.605225,-24.712416,-1.131345,28.929720,177.559235,33.709831,128.699661,-127.679123,-45.035877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.011135,162.399811,15.041214,293.798767,122.341644,101.841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.240688,96.142845,32.725033,2.595933,-24.810770,-74.914520,4.226990,12.427321,44.109879,17.253754,43.669277,-71.452522,-53.980232,11.049207,45.268311,47.754196,-28.091364,25.406271
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.838417,157.655502,33.786968,-20.604134,-24.162092,-0.988995,28.676680,176.866577,32.734177,131.568024,-126.891380,-46.210682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.064880,161.906906,14.694590,292.549561,123.433884,101.853867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.696175,95.851929,32.797218,2.685844,-24.770329,-75.177734,4.889609,12.357304,44.235989,16.790140,44.199585,-70.667419,-53.963306,11.044841,45.240017,47.413937,-27.928978,25.562571
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.248890,157.081268,33.641541,-21.586191,-23.523115,-0.858502,28.245575,175.982910,31.642708,135.494858,-125.770515,-48.040527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.196156,161.361176,14.269779,291.233887,124.800980,101.984001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.083092,95.567299,32.857162,2.863653,-24.749996,-75.482956,5.542072,12.185159,44.297340,16.204556,44.378334,-70.124985,-53.950718,11.032043,45.202000,47.103935,-27.775578,25.624809
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.603138,156.498215,33.500626,-22.542843,-22.798468,-0.753453,27.708723,174.894028,30.492491,139.899124,-124.643944,-50.271069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.391125,160.597961,13.773638,289.458801,126.566719,101.950386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.439468,95.237152,32.940868,3.078667,-24.701668,-75.798882,6.186295,12.010049,44.365810,15.584323,44.807369,-70.464340,-53.942936,11.015897,45.186794,46.962967,-27.688000,25.503366
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.900925,155.921600,33.358177,-23.479362,-22.022802,-0.696310,27.067043,173.594238,29.321379,144.885620,-123.582642,-53.011505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.679092,159.744888,13.197707,287.483826,128.460922,101.827164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.721794,94.949394,32.991238,3.350992,-24.629740,-76.158394,6.645511,11.794085,44.410862,14.731449,46.290668,-72.414291,-53.929611,11.010330,45.184872,47.010082,-27.670700,25.264261
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.032574,155.398438,33.280777,-24.384043,-21.195894,-0.727570,26.357685,172.020279,28.117357,150.573303,-122.944504,-56.346947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.042198,158.651154,12.505004,285.168854,130.623337,101.565361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.938183,94.646339,33.044144,3.656941,-24.529142,-76.551010,6.931135,11.531553,44.484272,11.493171,47.421661,-76.046051,-53.906063,10.982276,45.182922,47.232201,-27.758345,24.815451
