timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.185534,158.786255,32.070908,-21.351311,5.713121,-4.367945,11.274865,79.236526,33.156837,-17.236340,29.397825,23.429424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.510139,96.063538,15.730712,16.332474,-26.467285,-28.027538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.565119,98.797127,32.764103,-10.255087,-16.913944,-72.544250,9.434280,12.741343,37.026924,-2.587307,42.852097,-91.107712,-26.647640,12.373470,44.151215,58.808109,-17.036966,25.794065
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.621861,158.627930,31.863079,-21.634420,6.553788,-4.197250,11.194379,79.047310,31.869984,-15.874502,30.723436,23.950432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.816864,94.778976,16.335821,14.221922,-26.201036,-28.267408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.959377,98.636162,32.532654,-10.388240,-17.094242,-73.131676,9.551580,12.500628,37.430550,-3.656574,45.731091,-91.949547,-26.624725,12.375580,44.148758,58.822948,-17.008942,25.646107
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.027809,158.473343,31.677731,-21.872271,7.401122,-4.044859,11.086641,78.892090,30.572851,-14.333495,31.896154,24.580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.090439,93.549736,17.029213,12.167111,-25.929201,-28.591541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.326765,98.487587,32.296425,-10.550697,-17.369396,-73.640511,9.599911,12.352508,37.786407,-3.506777,49.182701,-92.210663,-26.619707,12.377668,44.146206,58.865948,-16.957876,25.584377
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.423885,158.329163,31.476048,-22.115858,8.203726,-3.959433,11.000001,78.757149,29.188604,-12.788801,32.888554,25.189522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.351860,92.311195,17.733711,9.922121,-25.697512,-28.720566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.640625,98.342438,32.066532,-10.707402,-17.660505,-74.038895,9.567271,12.263821,38.073219,-3.030979,51.621788,-92.039841,-26.606323,12.407135,44.123425,58.914089,-16.887058,25.499647
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.781569,158.200470,31.301460,-22.370281,8.969727,-3.915179,10.915832,78.678757,27.803692,-11.268376,33.653538,25.736856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.598450,91.098167,18.481733,7.556724,-25.383566,-28.739191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.948312,98.236763,31.873102,-10.817546,-17.911200,-74.327438,9.548820,12.199669,38.295925,-3.099959,53.794464,-91.579567,-26.584288,12.411884,44.108887,58.942772,-16.845184,25.275949
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.098965,158.085114,31.121058,-22.631180,9.690041,-3.901676,10.847659,78.599747,26.381475,-9.783403,34.309223,26.244717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.845322,89.898460,19.268646,5.095996,-25.006670,-28.671984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.189436,98.198349,31.654015,-10.858272,-18.120602,-74.481049,9.554165,12.127419,38.463974,-2.981703,55.072987,-91.641815,-26.551661,12.421169,44.115047,58.912495,-16.767338,25.141958
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.397554,158.014008,30.970785,-22.890949,10.388973,-3.874059,10.723908,78.676064,24.915768,-8.063217,34.912933,26.909544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.093834,88.733414,20.125645,2.587377,-24.544659,-28.607918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.456830,98.167908,31.541651,-10.779253,-18.290140,-74.562691,9.605767,12.113791,38.579544,-2.977476,55.983688,-91.811935,-26.508677,12.394084,44.101307,58.883877,-16.691048,24.897558
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.687764,157.963211,30.817675,-23.112774,11.071481,-3.823472,10.530191,78.884941,23.372332,-5.888375,35.412251,27.818180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.341576,87.589134,21.043266,-0.044106,-24.034214,-28.499428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.669682,98.184967,31.423800,-10.589668,-18.347342,-74.557098,9.559676,12.126152,38.633984,-3.086368,56.392487,-91.980988,-26.494942,12.419092,44.067371,58.715088,-16.526218,24.866978
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.941164,157.952866,30.680092,-23.276367,11.758065,-3.736920,10.259080,79.317978,21.754438,-3.208897,35.677013,28.898670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.598747,86.463554,22.034435,-2.820049,-23.458010,-28.416691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.875340,98.216545,31.310152,-10.391309,-18.373327,-74.512596,9.608625,12.125861,38.665573,-3.185930,56.647858,-92.268997,-26.463991,12.427347,44.018124,58.508842,-16.369942,24.700083
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.193137,157.952148,30.541042,-23.392576,12.420939,-3.641515,9.927670,79.886520,20.056185,-0.555409,35.733398,29.808149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.857639,85.377365,23.122736,-5.712059,-22.895714,-28.320910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.083948,98.282127,31.224171,-10.186914,-18.294552,-74.479332,9.632111,12.134601,38.674530,-3.293666,56.701183,-92.697815,-26.444523,12.430284,43.936028,58.261101,-16.118734,24.762548
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.423262,157.952148,30.445797,-23.463518,13.041944,-3.541998,9.502765,80.659164,18.317305,1.992384,35.537502,30.351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.120998,84.338066,24.296268,-8.701134,-22.296278,-28.207844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.288768,98.354675,31.142208,-10.021659,-18.122061,-74.494888,9.666992,12.115718,38.696236,-3.365361,56.820251,-92.978821,-26.458267,12.432328,43.865902,57.850124,-15.830457,24.880173
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.635997,157.956085,30.365795,-23.482771,13.607117,-3.448312,8.993434,81.577446,16.540125,4.555376,35.171013,30.583633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.359711,83.379616,25.552929,-11.688201,-21.664602,-28.087799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.506466,98.409607,31.075586,-9.938085,-17.914024,-74.608002,9.685907,12.096765,38.723099,-3.450588,56.972412,-93.230484,-26.447687,12.400796,43.783459,57.221622,-15.426044,25.185970
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.841671,157.982880,30.292902,-23.467783,14.127017,-3.342491,8.363415,82.787392,14.709391,7.576840,34.684853,30.717783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.578602,82.500954,26.868357,-14.633337,-20.956728,-28.002846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.703697,98.466560,31.038227,-9.940058,-17.795843,-74.767097,9.709936,12.069290,38.740944,-3.460060,57.188232,-93.372391,-26.483294,12.411720,43.647598,56.248600,-14.957842,25.598856
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.058376,158.016113,30.214060,-23.392895,14.603966,-3.214214,7.613067,84.215775,12.889763,11.031318,34.337276,30.752199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.752399,81.699783,28.243446,-17.470615,-20.271759,-27.939245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.941920,98.475304,31.009817,-10.064590,-17.767578,-75.020866,9.726125,12.051090,38.733463,-3.594739,57.472950,-93.529930,-26.567417,12.430824,43.454044,54.866978,-14.257227,26.556156
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.270988,158.052765,30.156219,-23.281689,15.065260,-3.049886,6.783640,85.924576,11.147773,14.910394,34.036793,30.790174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.860352,80.979836,29.692751,-20.196465,-19.666098,-27.910330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.165442,98.510803,31.027250,-10.290655,-17.841343,-75.323532,9.728780,12.019748,38.760098,-3.629872,57.747856,-93.651878,-26.677851,12.483839,43.262184,53.046719,-13.365590,27.761137
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.500149,158.081390,30.111013,-23.157049,15.517646,-2.851169,5.894146,87.797737,9.484680,19.006651,33.765114,30.971975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.865013,80.352600,31.192375,-22.769148,-19.314562,-27.825722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.450545,98.528488,31.039804,-10.617557,-17.972870,-75.689148,9.734223,11.985430,38.788353,-3.739748,57.997299,-93.736343,-26.787071,12.519563,43.026337,50.631592,-12.115086,29.369001
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.737343,158.110458,30.060781,-23.070835,15.979332,-2.615389,5.015446,89.929298,7.913802,23.191496,33.410110,31.088192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.772144,79.811508,32.745777,-25.226696,-19.178705,-27.672014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.759302,98.592049,31.075569,-11.020641,-18.104750,-76.034096,9.741900,11.948925,38.794884,-3.765175,58.189236,-93.818909,-26.927071,12.593412,42.693794,47.621078,-10.550618,31.156818
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.992171,158.144073,30.000450,-23.014753,16.447130,-2.351499,4.122557,92.188812,6.375168,27.201885,33.090504,31.160055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.583397,79.348625,34.337147,-27.475548,-19.310274,-27.486263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.133424,98.634918,31.144348,-11.550839,-18.256145,-76.432320,9.732972,11.939516,38.762131,-3.855116,58.320728,-93.939880,-27.062014,12.737085,42.266254,44.098202,-8.617321,32.834919
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.264664,158.152115,29.964983,-22.965193,16.917421,-2.070181,3.241165,94.660652,5.033919,31.346966,32.682106,31.193371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.313362,78.953316,35.950424,-29.557377,-19.581739,-27.288898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.547955,98.671783,31.235083,-12.092465,-18.428574,-76.826973,9.715906,11.908841,38.761776,-3.849234,58.374790,-94.038383,-27.167421,13.013696,41.770168,40.718151,-6.663438,34.141041
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.554761,158.153992,29.929880,-22.923433,17.366953,-1.799709,2.423140,97.288681,3.801243,35.542122,32.202049,30.963682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.006939,78.652336,37.568794,-31.460165,-19.962530,-27.100801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.033825,98.720184,31.347345,-12.639838,-18.558439,-77.171928,9.732234,11.863928,38.762760,-3.860569,58.428181,-94.035477,-27.184122,13.592898,41.196941,37.853916,-5.388436,34.403000
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.880024,158.155380,29.894911,-22.905132,17.797070,-1.546685,1.638370,100.137070,2.717913,40.003994,31.611917,30.642076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.688290,78.423843,39.180332,-33.156189,-20.238461,-27.065388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.518133,98.761177,31.478285,-13.119410,-18.625566,-77.541626,9.727077,11.860557,38.764935,-3.814377,58.475060,-94.016151,-27.241568,14.449806,40.673885,35.216328,-4.852860,33.744648
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.253327,158.167358,29.854309,-22.943720,18.194475,-1.331348,0.912863,103.099983,1.823360,44.260422,31.073654,30.100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.340923,78.203148,40.818893,-34.729725,-20.345922,-27.176706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.116737,98.856033,31.576954,-13.455295,-18.588924,-77.988411,9.694640,11.852603,38.790489,-3.888054,58.468452,-94.027977,-27.327782,15.799576,40.134216,34.481743,-4.652053,32.634087
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.645126,158.168427,29.816244,-23.056309,18.576923,-1.154213,0.306362,106.180222,1.093933,48.396004,30.502253,29.385525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.093781,78.122162,42.405094,-36.280582,-20.230730,-27.294983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.637418,98.923279,31.709532,-13.710050,-18.596663,-78.501114,9.697005,11.844832,38.784592,-3.834019,58.420376,-94.017708,-27.494007,17.169083,39.493557,34.331089,-3.704826,31.442415
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.063018,158.169449,29.768618,-23.233711,18.956467,-1.006360,-0.190230,109.232033,0.541858,52.137230,30.110622,28.468859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.801636,78.077911,44.070549,-37.904003,-20.004061,-27.275814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239193,99.105919,31.766773,-13.923928,-18.526730,-79.083130,9.699321,11.830667,38.784748,-3.886407,58.385475,-94.047340,-27.616789,18.672905,38.988407,34.105404,-2.319008,29.955925
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.524253,158.170883,29.743563,-23.480703,19.330154,-0.889507,-0.603614,112.364563,0.169515,55.838787,29.755442,27.480021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.548351,78.097832,45.678967,-39.609066,-19.547853,-27.035574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.753614,99.260056,31.880224,-14.118860,-18.361357,-79.690926,9.701500,11.828169,38.779480,-3.905731,58.350948,-94.064079,-27.736948,20.363825,38.484070,34.357807,-0.635163,28.958105
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.031609,158.173279,29.707140,-23.809490,19.683203,-0.805604,-0.941784,115.489281,-0.016700,59.572296,29.417049,26.531370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.271366,78.205811,47.279800,-41.329166,-19.091314,-26.667097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400687,99.525230,31.883356,-14.294640,-18.128254,-80.429329,9.679357,11.844730,38.770844,-3.928805,58.311226,-94.042648,-27.766859,22.147999,37.975594,34.180954,0.596436,27.933657
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.566142,158.178772,29.689198,-24.169397,20.044891,-0.711445,-1.187243,118.601204,0.000963,63.404808,29.027052,25.676855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.965515,78.305946,48.885212,-42.967796,-18.651779,-26.279501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.988869,99.744804,31.975555,-14.552112,-17.879429,-81.166534,9.679809,11.846051,38.758396,-3.913951,58.293926,-94.021347,-27.633059,24.062492,37.469112,33.525005,1.129546,27.260317
