timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.825291,158.896881,61.820511,-14.823012,-53.910793,-4.200878,-4.137703,76.860046,81.088203,-40.320972,-36.656307,19.690701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.456985,72.405060,44.851757,6.510855,-70.614983,-54.679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.658049,97.732681,63.046215,48.916302,-23.711769,-94.063377,-5.483326,13.561609,72.373795,67.947762,21.896999,-49.785072,-41.413311,11.188543,73.556831,11.790791,-61.622608,53.424568
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.532316,159.190414,62.411232,-14.362383,-53.686905,-4.525798,-5.099062,76.914574,81.903481,-40.746147,-36.107964,19.899738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.156399,72.755684,45.415283,8.368822,-70.714737,-56.425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.334343,97.845940,63.662392,48.930321,-24.140228,-94.223930,-8.784911,13.686351,75.510483,67.552155,18.965315,-51.975319,-41.506691,11.202974,73.625221,12.288424,-62.103325,53.660656
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.195629,159.448578,62.980373,-13.915279,-53.472626,-4.866198,-5.973369,76.914124,82.633263,-41.146667,-35.560371,20.069408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.822544,73.093666,45.938732,9.876969,-70.627655,-57.756927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.953733,97.912239,64.244118,48.978333,-24.546696,-94.505463,-12.059068,13.882952,78.627274,66.911133,16.412077,-54.214897,-41.641273,11.213219,73.657814,12.731791,-62.490643,54.199371
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-22.853548,159.672302,63.574947,-13.474219,-53.270359,-5.204309,-6.773197,76.893951,83.331856,-41.414902,-35.066063,20.153093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.444206,73.416618,46.430115,10.682023,-70.474297,-58.332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.547350,97.923607,64.879898,49.079300,-24.880600,-94.874962,-15.177078,14.183762,81.461113,66.106308,14.398921,-56.206913,-41.858284,11.265561,73.711571,12.762495,-62.884640,55.401447
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-23.451033,159.896957,64.156815,-13.104722,-53.057396,-5.467114,-7.473926,76.911301,83.975304,-41.636677,-34.678654,20.211535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.045044,73.735703,46.881775,10.773203,-70.205765,-58.162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.071339,97.908348,65.479996,49.205780,-25.238216,-95.381973,-18.174109,14.499607,84.167572,64.988945,12.985310,-57.908894,-42.054916,11.379251,73.756935,12.705716,-62.878395,57.027035
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.062702,160.105927,64.739380,-12.746957,-52.840694,-5.673864,-8.113968,76.921951,84.568588,-41.750305,-34.391445,20.206705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.624401,74.010963,47.325813,10.201893,-69.922318,-57.344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.600876,97.831665,66.122246,49.374489,-25.644400,-96.078819,-20.955296,14.783344,86.631752,64.285156,11.983294,-59.555767,-42.255573,11.486709,73.799301,12.683590,-62.965050,58.453129
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-24.610886,160.307220,65.309700,-12.472124,-52.599724,-5.781334,-8.661665,76.962677,85.142014,-41.825207,-34.121372,20.229300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.179867,74.230087,47.771442,9.294214,-69.574760,-56.270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.054817,97.722298,66.757812,49.508011,-26.101730,-96.961533,-23.496700,14.908651,88.870255,63.584278,11.620697,-60.931034,-42.408436,11.600080,73.861420,12.515371,-63.077267,59.775852
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.156395,160.495499,65.875298,-12.273321,-52.317413,-5.773964,-9.161906,76.954666,85.640869,-41.807304,-33.785217,20.190218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.754578,74.426750,48.228817,8.057226,-69.304787,-54.987579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.524700,97.592171,67.362976,49.696583,-26.591255,-97.962784,-25.730104,14.971210,90.832588,62.987991,11.896006,-61.733532,-42.590485,11.676488,73.922813,12.514677,-63.190208,60.915462
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-25.665308,160.682343,66.420639,-12.171658,-51.955688,-5.634650,-9.620309,76.975586,86.087845,-41.756901,-33.280895,20.244534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.324757,74.580017,48.708263,6.908103,-69.029327,-53.888718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.987219,97.482903,67.982285,49.887966,-27.083096,-98.900711,-27.735306,14.932112,92.566612,62.985001,12.625369,-61.980366,-42.679066,11.765914,73.997940,12.516583,-63.413448,61.732452
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.174721,160.857727,66.957680,-12.086359,-51.499420,-5.429885,-10.039999,77.034279,86.454491,-41.535370,-32.638714,20.265877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.886112,74.709061,49.206203,5.891120,-68.849701,-53.007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.417240,97.337997,68.605415,50.094856,-27.442690,-99.708870,-29.430595,14.724814,94.146156,63.196781,13.352209,-62.050076,-42.756413,11.809282,74.058479,12.403882,-63.724567,62.390003
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-26.648439,161.027771,67.472145,-12.007098,-50.944706,-5.218251,-10.325622,77.161064,86.754196,-41.276276,-31.932684,20.312222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.442421,74.788628,49.754181,5.333141,-68.709297,-52.680267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.812490,97.256042,69.204834,50.335846,-27.802252,-100.354469,-30.885244,14.376934,95.542068,63.718395,14.009737,-61.709240,-42.797443,11.875024,74.113792,12.403486,-63.962353,62.822903
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.134037,161.183823,67.978523,-11.874596,-50.309711,-5.025605,-10.630523,77.247986,87.001747,-40.813759,-31.250950,20.347078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.970253,74.831978,50.318020,5.006774,-68.623428,-52.633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.159101,97.186409,69.838493,50.629436,-28.036064,-100.923370,-32.167912,14.008809,96.791634,64.474159,14.749820,-60.817410,-42.829350,11.922894,74.180824,12.196108,-64.128174,63.189495
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.571712,161.335068,68.457649,-11.728151,-49.604675,-4.826875,-10.835080,77.366127,87.193962,-40.333805,-30.670841,20.425455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.478699,74.849823,50.925476,4.761945,-68.619492,-52.706795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.444181,97.179092,70.468704,50.931511,-28.159367,-101.329163,-33.185223,13.549238,97.786224,65.292496,15.261950,-59.605858,-42.849510,11.978111,74.223862,12.140612,-64.433861,63.432045
6.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-27.997694,161.465393,68.941475,-11.532564,-48.862568,-4.622997,-11.033488,77.487282,87.362740,-39.710896,-30.160227,20.496632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.965649,74.847412,51.545635,4.368402,-68.660217,-52.655941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.690506,97.208740,71.097343,51.218811,-28.023554,-101.452492,-34.023518,13.040606,98.674042,66.206482,15.679907,-58.279999,-42.855759,12.015574,74.255615,11.853561,-64.468826,63.847569
6.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.388203,161.579742,69.401527,-11.372776,-48.082085,-4.418432,-11.131598,77.658455,87.475182,-39.011875,-29.713203,20.498524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.413334,74.823143,52.189590,3.676105,-68.780441,-52.318272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.888470,97.277596,71.690475,51.420956,-27.692245,-101.317245,-34.685532,12.467886,99.273933,66.934204,16.029060,-57.139809,-42.853649,12.029555,74.259552,11.540790,-64.563202,64.139214
6.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-28.782104,161.663437,69.878174,-11.231371,-47.292881,-4.231085,-10.621651,78.426117,87.550842,-38.291946,-29.324537,20.448704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.827454,74.773239,52.869061,2.816796,-68.963837,-51.791389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.049599,97.331268,72.310463,51.626038,-27.257750,-101.192398,-35.163296,11.859896,99.755882,67.792473,16.786123,-55.994846,-42.842579,12.044496,74.264008,11.214595,-64.596916,64.331802
6.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.136726,161.727875,70.349457,-11.164991,-46.498409,-4.057400,-10.570346,78.709183,87.643616,-37.438046,-29.027639,20.337358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.191006,74.703758,53.563999,1.994001,-69.200348,-51.252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.173779,97.351929,72.926025,51.823292,-26.873493,-101.215324,-35.406509,11.593193,99.914726,70.087471,18.187193,-53.260670,-42.843517,12.067472,74.267365,11.031528,-64.585838,64.637207
6.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.489868,161.770844,70.829948,-11.125453,-45.726166,-3.931242,-10.413474,79.065575,87.740898,-36.641792,-28.781765,20.277004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.510666,74.650330,54.302441,1.211556,-69.556473,-50.664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.269663,97.353096,73.558350,52.059124,-26.554655,-101.494194,-35.763683,11.374590,100.088684,70.238480,18.690733,-51.149338,-42.846680,12.084335,74.272339,10.774722,-64.519890,64.983505
6.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.795605,161.802017,71.313454,-11.131822,-44.966316,-3.814369,-10.387829,79.280991,87.877472,-35.835659,-28.498528,20.289230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.768620,74.558144,55.074356,0.610846,-70.055031,-50.245003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.354967,97.326248,74.166344,52.330399,-26.358185,-101.933990,-36.148651,11.347481,100.232216,70.840988,19.470320,-47.863880,-42.830494,12.086946,74.277847,10.554441,-64.511185,65.228714
6.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.098780,161.815598,71.797539,-11.165609,-44.230244,-3.672587,-10.314563,79.530502,88.019432,-35.098801,-28.147148,20.428986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.996796,74.486557,55.866280,-0.052757,-70.622856,-49.740406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.419897,97.318474,74.788521,52.630543,-26.132265,-102.343552,-36.272785,11.112857,100.396637,71.965675,19.785246,-46.684502,-42.826614,12.105797,74.294914,10.360446,-64.502251,65.511208
6.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.362179,161.818146,72.301353,-11.285327,-43.503128,-3.471329,-10.300979,79.745186,88.214363,-34.430378,-27.680216,20.661713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.180321,74.398506,56.682373,-0.276114,-71.223259,-49.664165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.466328,97.315689,75.456818,52.970131,-25.894159,-102.664169,-36.442986,11.024697,100.507271,72.677895,20.503139,-44.683464,-42.828163,12.117042,74.316315,10.143073,-64.561920,65.706024
6.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.624832,161.819443,72.796104,-11.487883,-42.768826,-3.234446,-10.317392,79.906937,88.416389,-33.811993,-27.243479,20.807550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.323437,74.328682,57.481407,-0.258906,-71.782700,-49.780891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.489132,97.313065,76.110023,53.273533,-25.586452,-102.862839,-36.536591,10.884725,100.725021,74.016846,21.329588,-43.756023,-42.819443,12.149557,74.341507,9.904163,-64.556351,65.933090
6.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.842815,161.818222,73.313881,-11.771059,-42.011692,-2.995111,-10.326196,80.062508,88.695175,-33.280766,-26.953691,20.804853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.428318,74.242477,58.284683,0.156961,-72.292038,-50.298443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.501028,97.310013,76.777916,53.525822,-25.326370,-103.090858,-36.673500,10.819165,100.800880,74.594383,21.851513,-42.436741,-42.814129,12.171609,74.371628,9.781746,-64.602737,66.067627
6.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.063284,161.806107,73.808609,-12.034081,-41.234749,-2.779568,-10.374864,80.153854,88.997711,-32.772022,-26.830391,20.734919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.493755,74.181488,59.044373,0.591695,-72.719589,-50.832561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.510960,97.282547,77.417908,53.841236,-25.135769,-103.411285,-36.791210,10.712494,100.912430,75.156746,22.311554,-41.528923,-42.800014,12.175161,74.390152,9.765597,-64.619476,66.081161
6.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.254446,161.801758,74.305054,-12.264573,-40.431114,-2.597582,-10.391664,80.293022,89.356133,-32.313107,-26.870214,20.576471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.539024,74.117325,59.782501,1.167068,-73.035240,-51.568420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.537106,97.305725,78.052269,54.062195,-24.967524,-103.668976,-36.884655,10.664316,100.961380,75.580208,22.595701,-40.755630,-42.797100,12.200899,74.404327,9.717546,-64.609871,66.067810
6.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.449692,161.796188,74.778229,-12.441091,-39.600990,-2.445457,-10.404854,80.380165,89.751144,-31.909616,-27.015270,20.390152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.555969,74.067505,60.465233,1.907872,-73.158669,-52.501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.532673,97.323082,78.633583,54.204533,-24.747147,-103.794342,-36.982758,10.588901,101.019043,75.892776,22.852993,-40.144211,-42.794308,12.235223,74.428177,9.917899,-64.743469,66.024605
6.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.613041,161.790863,75.230354,-12.615651,-38.721828,-2.305300,-10.409500,80.436882,90.205803,-31.571388,-27.176619,20.227079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.535580,74.008125,61.099094,2.779923,-73.109222,-53.564327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.545902,97.358604,79.201393,54.206688,-24.490345,-103.698471,-37.043747,10.573871,101.058800,76.192932,23.098953,-39.563820,-42.764938,12.229710,74.438812,9.859614,-64.794647,65.976936
