timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.762135,162.169495,37.483536,-9.230433,-11.622586,-6.091475,-25.645433,77.375023,40.165661,-18.173723,19.701746,26.006262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.683838,81.178825,32.667313,18.453690,-49.351955,-54.816212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.187885,98.830170,39.531181,2.396946,-22.857986,-76.070183,-30.216295,12.581717,41.414154,10.141069,44.702705,-87.438797,-56.159752,13.508780,51.554737,52.658611,-28.029114,21.949478
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.831444,162.172791,37.589321,-8.928192,-11.837852,-6.259647,-25.969042,77.322662,40.204025,-17.840942,20.283741,26.050838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.826073,81.079102,32.957413,18.357746,-49.485016,-54.790642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.311180,98.797646,39.567097,2.473744,-22.840364,-76.167725,-30.137300,12.560980,41.490108,10.115169,45.102192,-88.003136,-56.157406,13.505826,51.591488,52.685062,-28.090322,22.038338
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.892788,162.167267,37.667881,-8.736788,-12.037625,-6.412735,-26.225616,77.300362,40.153194,-17.439339,20.685966,26.202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.969158,80.988419,33.204754,18.216766,-49.532822,-54.713455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.413967,98.750542,39.585117,2.547728,-22.953045,-76.244797,-30.073534,12.557884,41.519238,10.107450,45.292179,-88.289703,-56.157806,13.491309,51.603130,52.708107,-28.100716,22.077892
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.931881,162.147614,37.764126,-8.618161,-12.230949,-6.557561,-26.419819,77.301598,40.053154,-17.063091,20.887991,26.397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.105591,80.902206,33.411522,17.977186,-49.482540,-54.485195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.481483,98.720886,39.640144,2.640322,-23.023144,-76.377548,-30.028900,12.556016,41.538380,10.160833,45.338261,-88.473038,-56.151672,13.489829,51.639458,52.673897,-28.149574,22.110432
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.964485,162.099533,37.816238,-8.567427,-12.414608,-6.676912,-26.533838,77.342934,39.863213,-16.646938,20.875784,26.617346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.240730,80.827110,33.574867,17.738470,-49.376663,-54.231915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.515324,98.709915,39.666756,2.810380,-23.003767,-76.512619,-29.989458,12.538443,41.514374,10.244798,45.182369,-88.482239,-56.121296,13.489471,51.643414,52.703590,-28.143265,22.057261
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.985474,162.037262,37.880608,-8.563610,-12.598230,-6.768095,-26.622993,77.409813,39.646698,-16.239685,20.676823,26.788923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.365456,80.729042,33.717094,17.456659,-49.293987,-53.962543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.536118,98.688690,39.731564,3.011795,-22.909891,-76.603477,-29.984264,12.531324,41.497425,10.230478,44.900532,-88.486717,-56.123871,13.472818,51.635120,52.741085,-28.167553,22.009956
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.995792,161.953873,37.903568,-8.637643,-12.775637,-6.826334,-26.638882,77.538994,39.349529,-15.806547,20.294298,26.917439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.487206,80.622948,33.834251,17.201214,-49.257099,-53.787319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.515446,98.681450,39.772507,3.288533,-22.816931,-76.658615,-29.967022,12.542891,41.441296,10.207213,44.481129,-88.525650,-56.114872,13.489952,51.631451,52.791214,-28.141222,21.959257
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.994873,161.858612,37.912773,-8.772003,-12.952578,-6.856914,-26.625116,77.670998,39.036633,-15.394250,19.775089,27.007915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.590034,80.492973,33.939762,16.993444,-49.276627,-53.671623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.471329,98.656776,39.827419,3.657734,-22.634109,-76.743202,-29.944809,12.543976,41.387466,9.986168,43.887859,-88.725342,-56.113739,13.473449,51.623291,52.825920,-28.153463,21.877800
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.994858,161.760208,37.909176,-8.946358,-13.130613,-6.864450,-26.556541,77.841110,38.679497,-14.991240,19.112141,27.113672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.683430,80.366943,34.019051,16.965979,-49.355148,-53.732605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.394836,98.651894,39.899445,4.002843,-22.557516,-76.844345,-29.908812,12.582084,41.310364,9.628890,43.083698,-89.139389,-56.116142,13.472328,51.621632,52.871792,-28.126472,21.826822
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.973862,161.653656,37.877857,-9.136645,-13.306999,-6.862066,-26.475382,77.996384,38.324234,-14.602798,18.377092,27.204634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.747612,80.211052,34.093140,17.008322,-49.448345,-53.848373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.288357,98.620804,39.992943,4.391294,-22.407183,-76.986237,-29.852781,12.594044,41.199497,9.245561,42.190575,-89.625862,-56.118465,13.457500,51.611557,52.895226,-28.142729,21.788034
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.942795,161.549072,37.826881,-9.307232,-13.479824,-6.827170,-26.356514,78.183273,37.957073,-14.202591,17.617662,27.282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.805672,80.064240,34.127766,17.154613,-49.563759,-54.090809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.148121,98.587547,40.077507,4.761940,-22.407789,-77.113449,-29.805946,12.686407,41.065941,9.002744,41.243198,-90.083717,-56.126408,13.457458,51.602036,52.936211,-28.105219,21.761480
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.886692,161.439972,37.736053,-9.462314,-13.647280,-6.767980,-26.223339,78.358353,37.587528,-13.812497,16.860369,27.329687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.830593,79.893677,34.137253,17.286432,-49.666164,-54.326630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.988903,98.524109,40.163383,5.099164,-22.479834,-77.254715,-29.772076,12.805030,40.914555,8.480075,40.455147,-90.631927,-56.111759,13.457652,51.583469,52.954662,-28.059118,21.693295
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.827484,161.330536,37.638088,-9.577128,-13.814845,-6.688578,-26.071606,78.554031,37.241508,-13.386442,16.138725,27.386724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.855961,79.728760,34.117882,17.425697,-49.759911,-54.586864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.824566,98.476570,40.241371,5.444083,-22.630901,-77.419250,-29.735531,13.006021,40.780926,7.786813,39.884037,-91.245827,-56.105118,13.457819,51.576508,53.014339,-28.013100,21.620432
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.732754,161.207825,37.517254,-9.657567,-13.985699,-6.593687,-25.918695,78.730118,36.926750,-12.964040,15.479759,27.458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.842449,79.538010,34.074913,17.476591,-49.855568,-54.768494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.621071,98.397217,40.351398,5.707568,-22.764872,-77.573669,-29.676117,13.260851,40.673954,6.884972,39.571651,-91.919762,-56.099068,13.457695,51.572319,53.013157,-27.972715,21.587168
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.635841,161.074158,37.372948,-9.712487,-14.156610,-6.479282,-25.748295,78.903831,36.634495,-12.528805,14.914062,27.564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.835594,79.343887,34.001961,17.467604,-49.965542,-54.907448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.412949,98.296844,40.446320,5.939385,-22.923861,-77.750961,-29.565409,13.584280,40.593700,5.722865,39.577854,-92.612022,-56.091366,13.442477,51.563755,52.995483,-27.870026,21.581917
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.505013,160.916855,37.202702,-9.768160,-14.325358,-6.350967,-25.561047,79.047043,36.360367,-12.126356,14.400908,27.693090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.789219,79.120964,33.921066,17.390335,-50.094570,-54.969715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.178284,98.189873,40.553032,6.104491,-23.119539,-77.880775,-29.421627,13.979310,40.515785,4.418475,39.854641,-93.188896,-56.079784,13.436226,51.552319,52.919094,-27.807934,21.550558
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.359673,160.743637,37.019737,-9.857009,-14.483962,-6.206499,-25.353336,79.175125,36.113037,-11.730585,13.914302,27.844749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.721985,78.886589,33.798969,17.296156,-50.216160,-55.019924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.923870,98.057495,40.617325,6.214399,-23.318979,-77.994621,-29.110785,14.402732,40.448555,3.409276,40.483742,-93.011841,-56.058773,13.426857,51.532387,52.955471,-27.710276,21.510620
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.190350,160.546875,36.816681,-9.986584,-14.630052,-6.049432,-25.130127,79.264786,35.892815,-11.378749,13.446580,27.946379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.627903,78.636162,33.647308,17.202980,-50.331703,-55.045670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.666473,97.920464,40.711361,6.287737,-23.501938,-78.021622,-28.647530,14.813534,40.360813,3.731443,40.732559,-91.893135,-56.049568,13.415911,51.516239,52.903278,-27.636639,21.443760
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-45.011066,160.346725,36.598900,-10.134908,-14.756672,-5.875653,-24.889124,79.334869,35.704327,-11.083917,12.986914,27.972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.508007,78.364441,33.482838,17.163273,-50.426292,-55.133766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.395290,97.792038,40.772346,6.361939,-23.735556,-78.040764,-28.055380,15.314368,40.274563,4.565906,41.291145,-89.777779,-56.055389,13.424018,51.487602,52.914192,-27.537916,21.332130
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.804333,160.111908,36.351521,-10.281229,-14.863104,-5.697164,-24.629467,79.356598,35.542191,-10.863820,12.597665,27.924665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.356609,78.072021,33.304775,17.155178,-50.512642,-55.262478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.094414,97.626480,40.860447,6.459486,-23.966028,-77.963600,-27.316236,15.725451,40.161564,5.609004,41.653690,-87.408043,-56.048664,13.405091,51.452900,52.804573,-27.412323,21.292490
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.576305,159.868835,36.104774,-10.393809,-14.943966,-5.524580,-24.341215,79.325836,35.437126,-10.691417,12.306147,27.826071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.170612,77.744743,33.123421,17.197931,-50.591679,-55.482647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.754082,97.464615,40.929180,6.574399,-24.188246,-77.932358,-26.484238,16.162264,40.035027,6.491323,41.943336,-84.931465,-56.030777,13.387104,51.425976,52.796024,-27.301592,21.189093
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.306892,159.607483,35.846588,-10.491878,-15.009771,-5.365684,-24.026974,79.266945,35.355358,-10.559963,12.157996,27.703356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.953537,77.422066,32.929558,17.217670,-50.690876,-55.690090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.370319,97.298592,40.987522,6.726058,-24.334887,-77.892563,-25.453354,16.565147,39.903046,7.301670,42.053200,-82.666771,-56.016788,13.385347,51.404545,52.753654,-27.219698,21.063465
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-44.022659,159.328003,35.595203,-10.607339,-15.050905,-5.218866,-23.691950,79.137833,35.323353,-10.479884,12.113750,27.629604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.693474,77.054337,32.737358,17.260128,-50.808002,-55.934193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.964993,97.125694,41.037621,6.862586,-24.452387,-77.879066,-24.331884,16.913668,39.723122,8.067639,42.216328,-80.672615,-56.006939,13.371917,51.386078,52.774487,-27.163589,20.920197
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.708229,159.040802,35.334179,-10.778126,-15.074929,-5.075650,-23.292459,78.968338,35.307247,-10.431664,12.133986,27.676050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.399410,76.705276,32.510361,17.252522,-50.905037,-56.099628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.486832,96.964127,41.081890,6.985337,-24.547579,-77.859924,-23.013351,17.235668,39.520199,8.635890,42.357769,-78.801727,-56.002666,13.361367,51.336422,52.710102,-27.082857,20.782528
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.367477,158.747040,35.090206,-10.981956,-15.064135,-4.914135,-22.851704,78.750763,35.334103,-10.402024,12.166749,27.804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.068184,76.352509,32.280167,17.272110,-50.944885,-56.273964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.000114,96.767250,41.109566,7.097017,-24.707876,-77.842651,-21.576393,17.428764,39.271870,9.095516,42.303875,-77.041855,-56.004940,13.339321,51.313026,52.634583,-27.022377,20.665224
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.995434,158.447189,34.852268,-11.203263,-15.015730,-4.745016,-22.335575,78.498665,35.377625,-10.474527,12.239217,27.955187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.731602,76.102287,31.968834,17.290810,-50.933125,-56.397186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.488762,96.564796,41.099014,7.159289,-24.941826,-77.816544,-19.935318,17.575018,39.000694,9.284614,41.977440,-75.471977,-56.004784,13.334045,51.282089,52.575798,-26.910467,20.530483
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.613571,158.158096,34.625195,-11.410912,-14.925746,-4.588133,-21.768991,78.195244,35.456253,-10.674551,12.329110,28.104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.325409,75.799332,31.699011,17.315884,-50.843033,-56.516979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.969547,96.345284,41.079052,7.213710,-25.220339,-77.815437,-18.181852,17.640503,38.695095,9.336916,41.747635,-73.998177,-56.005165,13.329441,51.257687,52.489929,-26.847906,20.400251
