timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.843645,129.954468,45.088596,-6.826533,11.751189,-1.910906,0.289989,71.437981,37.452862,63.157974,35.734123,44.806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.497395,70.260452,42.260395,38.215164,-16.402683,-39.436378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711674,74.475914,74.623352,-26.494596,-43.058971,-61.726620,17.713951,10.737344,68.078934,14.430532,56.183250,-71.040382,-18.554377,12.185143,78.355118,58.927067,-4.498223,17.246237
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.709339,132.265610,46.028679,-5.791574,12.117685,-1.918005,0.075803,74.188370,36.899704,64.838013,34.934410,45.078140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.613983,73.012459,41.699181,39.117718,-15.543215,-39.342857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.881283,75.574951,73.910889,-25.809788,-42.013039,-62.456791,17.678963,10.734250,68.088844,14.351119,56.225010,-70.932388,-18.533440,12.179177,78.347649,58.947105,-4.492088,17.002321
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.541534,134.643280,47.019634,-5.112631,12.501882,-1.974892,-0.145034,77.200256,36.388111,66.710770,33.888973,45.529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.740961,76.022453,41.179150,39.967224,-14.833956,-39.267586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.022429,76.891609,73.169220,-24.987070,-40.821415,-63.417725,17.659557,10.708415,68.081619,14.383068,56.187263,-70.665627,-18.499628,12.174129,78.308037,58.758842,-4.451002,16.720877
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.317396,137.087143,48.110157,-4.741007,12.917902,-1.999672,-0.340224,80.451538,36.021053,69.088638,32.715332,46.465176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.730625,79.215256,40.785198,40.658653,-14.880112,-39.420757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.161323,78.235100,72.389244,-24.119595,-39.572781,-64.316833,17.588427,10.666601,68.076668,14.333962,56.164719,-70.357933,-18.456875,12.144038,78.273552,58.589329,-4.377380,16.303492
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.072808,139.652191,49.204334,-4.588809,13.353020,-1.948023,-0.602811,84.044182,35.877769,72.000816,31.504301,48.170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.559277,82.682175,40.568058,41.399982,-15.923964,-39.883381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.356432,79.890938,71.543007,-23.122814,-38.095943,-65.278442,17.573601,10.632027,68.068718,14.373295,56.227066,-70.112770,-18.395987,12.069771,78.293625,58.627975,-4.239418,15.749126
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.800156,142.407974,50.355923,-4.676125,13.771383,-1.837554,-0.947823,88.045143,36.128418,75.533096,30.291788,50.721981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.137455,86.547531,40.757214,42.902313,-17.610653,-41.434372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.486014,81.671623,70.705185,-22.106318,-36.620136,-66.104095,17.586971,10.582821,68.077942,14.593625,56.165688,-70.300163,-18.389421,12.041018,78.272316,58.732861,-4.068388,15.573727
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.484766,145.393005,51.463203,-5.245464,14.136720,-1.819565,-1.228172,92.360008,36.542267,78.701202,29.306528,52.996658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.734673,90.843979,40.990482,44.765091,-18.569298,-43.629902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504605,82.615959,70.827484,-20.954548,-34.987274,-66.951302,17.653400,10.549289,68.032501,14.451905,55.861980,-70.727623,-18.425278,12.023202,78.247993,58.690826,-3.918263,15.942602
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.159928,148.605301,52.577290,-6.248900,14.431044,-1.909562,-1.415115,97.035255,37.161499,81.278816,28.469154,54.439827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.793646,95.755379,41.142086,46.155575,-18.681370,-45.576206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.633296,84.909546,69.775536,-19.803225,-33.224670,-67.855415,17.735815,10.552675,67.965584,14.343983,55.290070,-71.595284,-18.515226,12.051648,78.181770,58.598431,-3.701958,16.848207
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.821490,152.017059,53.638599,-7.470444,14.679365,-1.935198,-1.534975,102.023201,37.770416,82.738319,28.054863,54.569569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.581676,100.503616,41.669823,46.630543,-18.394913,-46.419792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.222718,86.903587,69.186783,-18.433426,-31.054548,-69.133453,17.843035,10.577473,67.848564,14.230721,54.191074,-72.770897,-18.606287,12.050072,78.128349,58.082554,-3.479964,17.988707
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.522129,155.617188,54.645123,-8.663617,14.879277,-1.797822,-1.628559,107.268723,38.423916,83.421082,28.355673,53.538113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.568472,105.452942,42.239082,46.419724,-18.221247,-45.999954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.422972,89.913544,67.847687,-17.287798,-29.029263,-70.463722,18.035427,10.649927,67.646896,13.743681,52.069321,-74.786346,-18.828121,12.168976,77.961601,56.707726,-2.983650,20.113449
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.221639,159.288879,55.523762,-9.595985,15.047750,-1.634247,-1.566333,112.527611,39.147373,83.933334,28.939705,52.180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.434107,110.137726,42.999329,46.116264,-18.767315,-45.728344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.686990,93.260216,66.552368,-16.530396,-27.204790,-71.611526,18.275112,10.797185,67.285065,12.190454,48.087566,-78.037666,-19.207649,12.410087,77.659767,53.761108,-1.901875,23.595173
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.951057,162.946671,56.257954,-10.116845,15.260616,-1.499653,-1.474006,117.487915,40.032669,84.816368,29.537298,51.384232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.123238,114.532974,43.871925,45.810047,-20.186874,-46.343090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.967710,96.939087,65.356041,-15.950978,-24.935778,-72.626999,18.657000,10.954808,66.716484,9.605090,41.334465,-82.520340,-19.916468,13.019780,76.912872,48.625778,1.044739,29.139843
6.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.701319,166.567902,56.860718,-10.079219,15.605392,-1.371550,-1.448210,122.162598,41.065952,86.368828,30.112789,51.678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.696617,118.520950,44.817287,45.907200,-22.055510,-48.078171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.875671,100.405052,64.689293,-15.592736,-22.063034,-73.590446,18.937592,11.337963,65.874870,8.686538,32.138126,-86.977654,-20.445787,13.438798,75.958580,40.350292,6.662934,35.264332
6.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.511479,170.045273,57.352867,-9.322449,16.003193,-1.351151,-1.598996,126.419479,42.191776,88.547409,30.656946,53.120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.317209,122.181961,45.774654,46.845539,-23.624481,-50.405899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.189820,104.205452,63.867195,-15.106721,-18.689089,-74.243462,19.204689,12.097686,64.732460,7.972661,21.973618,-90.375107,-21.213984,14.995938,74.989433,33.031544,12.488241,40.853970
6.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.322371,173.225281,57.801407,-7.898028,16.370699,-1.385128,-1.612196,130.047195,43.240440,90.821510,31.279720,54.741020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.046839,125.612526,46.514629,48.000111,-24.537649,-52.309746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.229246,107.637367,63.156860,-14.575070,-15.123103,-75.136261,19.613319,14.199748,63.508366,12.460462,17.102076,-93.296761,-21.835808,17.755243,74.200996,42.094830,17.455601,49.890888
6.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.189480,175.984940,58.161030,-6.289942,16.640654,-1.442426,-1.466190,133.233688,44.193489,92.872520,31.727030,56.045139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.996040,128.705673,47.045498,48.648380,-24.754841,-53.374493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.405493,110.852783,62.580593,-13.915833,-11.480573,-76.197502,19.948288,16.979856,62.598179,17.818230,18.979111,-93.786263,-21.920135,20.887953,73.918365,50.851128,15.257481,51.836514
6.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.003848,178.563278,58.566910,-5.092041,16.804684,-1.561154,-1.271000,136.005203,44.991661,94.462799,31.949602,56.778961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.169161,131.448730,47.365387,48.651859,-24.328064,-53.405972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890321,114.162094,61.770321,-13.661862,-8.699542,-76.960236,20.438805,19.244280,61.943039,17.647831,25.290409,-91.464546,-22.174786,22.688524,73.894630,45.939125,11.531580,43.249031
6.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.841517,180.883667,58.942078,-4.475452,16.802235,-1.791458,-1.031345,138.347107,45.574165,95.519966,32.091301,57.102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.426750,133.899033,47.540318,48.551212,-23.744005,-52.863865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.889273,116.552063,61.591213,-13.868610,-6.583590,-77.445145,20.904739,21.129156,61.814594,20.108055,22.446686,-90.814156,-21.439873,24.038301,74.774323,45.376171,20.673384,49.762417
6.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.658497,182.995819,59.283100,-4.014663,16.778061,-1.919735,-0.727123,140.223465,45.997097,95.952652,32.270836,57.331474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.766773,135.920563,47.728222,48.362537,-23.239466,-52.275349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150506,118.904060,61.362671,-14.393349,-5.681413,-77.695320,21.007055,22.761017,62.021179,24.378981,20.763447,-90.815117,-20.456028,25.609964,75.481148,50.238300,26.744314,56.052567
6.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.479259,184.836853,59.599457,-3.425873,16.789911,-1.853425,-0.513506,141.678116,46.133091,95.927200,32.552711,57.649784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.157185,137.517761,47.786621,47.762413,-22.761236,-51.803757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.062932,120.240425,61.535976,-14.828586,-6.650153,-77.155411,20.634928,24.478596,62.024456,20.339275,21.507040,-89.845421,-19.426966,27.003986,75.871666,38.564713,17.962978,46.700775
6.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.311869,186.372055,59.929283,-2.708379,16.845514,-1.699986,-0.317852,142.617279,46.265720,95.608246,32.916538,58.292274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.529808,138.649796,47.852085,46.935398,-22.505978,-51.543411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.821468,121.361824,61.862061,-15.634267,-10.144562,-76.431190,20.507797,26.000647,62.311512,19.688044,19.831903,-91.142639,-18.523760,28.321356,76.123154,36.406849,17.683207,47.835968
6.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.186136,187.516281,60.242004,-1.976436,16.855057,-1.665781,-0.016433,143.088577,46.398624,95.140793,33.369850,59.141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.941101,139.383148,47.858479,45.874832,-22.447052,-51.456165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.712312,122.056007,62.068085,-16.528584,-13.893129,-75.075279,20.377218,26.787945,62.857018,15.483994,19.498554,-92.278458,-17.909662,29.274256,76.199486,36.294189,18.617195,50.782501
6.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.039286,188.472717,60.550488,-1.318362,16.851036,-1.724405,0.175325,143.278961,46.483624,94.778969,33.796833,60.231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.291656,139.791168,47.860779,44.850044,-22.303877,-51.313576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.293977,122.389648,62.559353,-17.549902,-17.281492,-73.292091,20.218746,27.836411,63.057789,11.513625,19.024302,-93.446342,-17.601194,30.268013,76.096756,34.262871,16.258844,50.381550
6.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.842274,189.215088,60.874825,-0.765694,16.838293,-1.811729,0.171375,143.333939,46.442719,94.636795,34.246067,61.332008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.679928,139.979324,47.848392,43.873348,-22.125660,-51.128010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.142581,122.682281,62.674717,-18.588360,-20.544619,-71.750938,19.703911,28.655226,63.270016,7.378301,18.965494,-94.568054,-17.504318,30.736183,75.880783,34.387650,16.197016,50.956451
6.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.704091,189.582001,61.197315,-0.312517,16.815088,-1.854679,0.300111,143.020401,46.535362,94.812630,34.604088,62.592411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.991844,139.896881,47.869225,43.042561,-21.830399,-50.908634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.065935,122.762497,62.766182,-18.996502,-23.414494,-70.383652,19.578415,29.110088,63.360394,3.999773,19.277107,-95.619537,-17.501163,31.223146,75.676422,34.319603,15.090661,49.866447
6.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.550723,189.563110,61.564629,0.115883,16.788248,-1.862740,0.598606,142.374817,46.728348,95.179817,34.780270,63.831081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.342552,139.640274,47.846199,42.295132,-21.352875,-50.662136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.037536,122.847664,62.633175,-18.866854,-23.292728,-69.878136,19.699682,29.095594,63.381649,1.320231,19.833900,-96.401909,-17.611916,31.045618,75.469559,35.023373,14.201466,47.907764
6.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.385565,189.356491,61.937477,0.552471,16.783596,-1.822198,0.811935,141.665695,46.874210,95.491661,34.632462,64.923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.618799,139.105392,47.865871,41.485348,-20.663813,-50.312801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071827,122.656578,62.492203,-18.466299,-21.346800,-70.469337,19.723743,28.929869,63.310143,-0.747655,20.497528,-96.811478,-17.898129,31.033739,75.158401,36.377270,13.513773,46.008614
