timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.689167,161.287308,39.430676,-10.213966,22.846775,-2.943084,42.836208,91.863770,20.111689,49.475437,33.980961,53.032993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.060086,87.073578,32.938183,13.923685,-25.854456,-57.483196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.100578,105.280975,-7.396566,-25.772314,-38.851868,-63.517693,53.170254,12.680683,40.353870,3.091752,64.924339,-87.279678,11.791036,14.633555,48.564541,70.499352,-4.239985,14.451139
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.478737,161.289673,39.514679,-10.217344,22.913536,-2.907256,42.509373,91.833366,20.168720,50.210026,34.096851,53.781330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.003248,87.126938,32.867069,14.015083,-25.735832,-57.299366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.605057,105.247650,-7.197787,-25.779383,-38.742516,-63.545395,53.247349,12.616588,40.386246,3.084378,64.957779,-87.245872,11.852401,14.531627,48.594933,70.422211,-4.221464,14.550890
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.290712,161.291336,39.571049,-10.227826,22.961702,-2.868893,42.221340,91.834038,20.144022,50.624466,34.011845,54.240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.974452,87.150162,32.811447,14.092315,-25.643621,-57.116405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.109520,105.214325,-6.999002,-25.786453,-38.633167,-63.573097,53.278851,12.592866,40.400772,3.126582,64.913712,-87.213570,11.843513,14.543849,48.605858,70.455727,-4.245420,14.540770
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,29.079634,161.276016,39.622791,-10.249402,22.986027,-2.821048,41.962650,91.867821,20.121130,50.785461,33.882027,54.391384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.941300,87.162827,32.748245,14.163071,-25.583597,-56.933895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.613983,105.181000,-6.800210,-25.793526,-38.523819,-63.600800,53.341721,12.538568,40.424999,3.127956,64.862877,-87.173058,11.797360,14.585018,48.579491,70.510880,-4.228755,14.570290
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.905466,161.266632,39.630596,-10.279651,22.990973,-2.773484,41.764893,91.931023,19.982935,50.589405,33.685074,54.112564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.902132,87.152084,32.676144,14.178101,-25.574846,-56.762470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.118431,105.147667,-6.601414,-25.800598,-38.414471,-63.628502,53.365044,12.540255,40.448547,3.186323,64.925781,-87.138458,11.760240,14.617167,48.566799,70.560860,-4.161842,14.664445
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.723669,161.246292,39.630795,-10.309273,22.970730,-2.711492,41.600727,92.047516,19.873091,50.231659,33.515297,53.591270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.857084,87.123497,32.599445,14.190822,-25.601320,-56.593006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.622879,105.114326,-6.402610,-25.807673,-38.305126,-63.656208,53.448055,12.488568,40.486420,3.254856,64.999840,-87.144180,11.729510,14.639465,48.555538,70.560371,-4.044409,14.674777
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.565016,161.225067,39.602619,-10.345988,22.908424,-2.669575,41.457401,92.131104,19.701048,49.805290,33.366192,53.021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.844904,87.065399,32.542191,14.219194,-25.674423,-56.456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.127312,105.080994,-6.203804,-25.814745,-38.195782,-63.683907,53.488304,12.497873,40.525848,3.317070,65.174248,-87.114059,11.731254,14.634757,48.573105,70.638603,-3.979784,14.634380
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.391623,161.194916,39.562717,-10.378026,22.802252,-2.643846,41.327721,92.236687,19.600945,49.448586,33.244808,52.526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.847484,86.996925,32.484833,14.338449,-25.794779,-56.379501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.631744,105.047646,-6.004990,-25.821823,-38.086437,-63.711605,53.538326,12.462541,40.567982,3.437838,65.339226,-86.963448,11.706821,14.683086,48.547615,70.714920,-3.962905,14.548791
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.244827,161.169876,39.473995,-10.390549,22.658535,-2.639725,41.220509,92.297714,19.455368,49.244186,33.089909,52.232006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.844468,86.920097,32.423656,14.495874,-25.968573,-56.400105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.136162,105.014313,-5.806173,-25.828899,-37.977097,-63.739304,53.563412,12.472905,40.593075,3.560743,65.478500,-86.838203,11.715987,14.714745,48.579800,70.962456,-3.958357,14.419836
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,28.100304,161.141205,39.380100,-10.399096,22.491678,-2.638433,41.114227,92.351288,19.390020,49.173191,32.972504,52.112350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.848325,86.848465,32.353645,14.680893,-26.121752,-56.492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.640579,104.980957,-5.607348,-25.835978,-37.867756,-63.766998,53.615250,12.452447,40.625706,3.701254,65.574852,-86.745964,11.707047,14.767356,48.598595,71.177704,-3.955326,14.290881
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.968933,161.101089,39.234093,-10.433055,22.294065,-2.651274,41.027016,92.354279,19.293781,49.191097,32.922989,52.195473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.865909,86.774574,32.279453,14.877834,-26.227098,-56.597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.144981,104.947609,-5.408519,-25.843056,-37.758415,-63.794697,53.650913,12.450095,40.651676,3.839439,65.660515,-86.650673,11.717588,14.780007,48.635452,71.372444,-3.969611,14.210416
5.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.840033,161.047562,39.092392,-10.519918,22.071291,-2.693954,40.954269,92.328697,19.268263,49.378792,32.955936,52.484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.871456,86.733620,32.174870,15.077455,-26.321960,-56.637478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.649384,104.914253,-5.209685,-25.850140,-37.649075,-63.822392,53.682220,12.441100,40.661121,3.907911,65.771072,-86.583420,11.782312,14.730679,48.701065,71.601791,-4.003499,14.132483
5.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.730259,160.983322,38.912960,-10.673202,21.815472,-2.769184,40.902454,92.272804,19.201361,49.508251,32.988400,52.784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.888778,86.696579,32.065166,15.234050,-26.411730,-56.599087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.153786,104.880890,-5.010845,-25.857220,-37.539738,-63.850090,53.714054,12.434993,40.677425,4.004880,65.834770,-86.549667,11.783297,14.740613,48.727814,71.741692,-4.019428,14.092673
5.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.630400,160.917770,38.731773,-10.861519,21.532049,-2.854869,40.865875,92.202759,19.178713,49.645584,33.049084,53.102261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.912092,86.672195,31.947550,15.381643,-26.468386,-56.518909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.658165,104.847534,-4.812001,-25.864304,-37.430401,-63.877781,53.724411,12.446398,40.688766,4.064538,65.883446,-86.455147,11.863577,14.677383,48.793362,71.809738,-4.044318,13.940087
5.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.538193,160.840942,38.517391,-11.064743,21.212706,-2.944167,40.850304,92.116867,19.113735,49.666664,33.090969,53.370689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.949308,86.639641,31.832029,15.523159,-26.490133,-56.429008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.162552,104.814171,-4.613152,-25.871386,-37.321064,-63.905472,53.737228,12.455180,40.713432,4.129649,65.998276,-86.388695,11.873622,14.661883,48.822289,71.928055,-3.993688,14.015148
5.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.460220,160.761215,38.284927,-11.280926,20.870176,-3.029956,40.863380,92.039764,19.084045,49.647900,33.133389,53.560806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.955950,86.628494,31.689686,15.634298,-26.477678,-56.344070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.666920,104.780807,-4.414299,-25.878471,-37.211731,-63.933170,53.783390,12.471109,40.754383,4.333991,66.204956,-86.207787,11.913906,14.656251,48.877747,72.021355,-4.003608,13.890110
5.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.382656,160.673981,38.029167,-11.491834,20.508312,-3.091672,40.889626,91.941154,19.009066,49.534897,33.126385,53.691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.992578,86.593643,31.557085,15.744501,-26.477757,-56.245831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.171291,104.747437,-4.215439,-25.885555,-37.102398,-63.960857,53.829933,12.477218,40.786148,4.534113,66.330345,-86.097939,11.896001,14.681257,48.890453,72.157364,-3.973379,13.904246
5.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.310591,160.584702,37.759075,-11.692842,20.144661,-3.130412,40.938061,91.852997,18.961718,49.358883,33.114601,53.730289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.024632,86.565857,31.413744,15.850424,-26.508739,-56.109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.675652,104.714066,-4.016576,-25.892645,-36.993065,-63.988548,53.877308,12.466834,40.817776,4.666516,66.465935,-85.980927,11.907532,14.702648,48.911438,72.256500,-3.976964,13.902467
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.236179,160.497223,37.466866,-11.854046,19.784626,-3.145946,40.985741,91.751709,18.877737,49.118561,33.056080,53.745182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.074834,86.531342,31.274132,15.967384,-26.561367,-55.963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.180008,104.680687,-3.817708,-25.899733,-36.883732,-64.016243,53.923771,12.448068,40.839127,4.836842,66.518333,-85.845581,11.909464,14.679194,48.928230,72.224953,-3.951883,13.894411
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.155247,160.387558,37.135403,-11.995099,19.433638,-3.150855,41.052887,91.639175,18.812136,48.850536,33.042519,53.679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.111271,86.506149,31.106419,16.114717,-26.621729,-55.834698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.684353,104.647308,-3.618836,-25.906822,-36.774403,-64.043930,53.947598,12.398768,40.842937,4.875325,66.412735,-85.817368,11.879369,14.693358,48.895367,72.147926,-3.900713,14.013539
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.084705,160.279327,36.799755,-12.090189,19.091339,-3.155212,41.105011,91.519203,18.737034,48.554127,33.017368,53.619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.173923,86.462440,30.948246,16.262857,-26.673429,-55.719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.188698,104.613937,-3.419958,-25.913912,-36.665073,-64.071617,53.986454,12.375046,40.852467,4.985993,66.390770,-85.753014,11.883342,14.676131,48.900066,72.131348,-3.863846,13.910938
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,27.019758,160.159180,36.430130,-12.171063,18.763363,-3.159268,41.168087,91.391701,18.688421,48.296276,33.049507,53.512245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.228230,86.422325,30.760073,16.387609,-26.714901,-55.580429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.693031,104.580551,-3.221077,-25.921003,-36.555748,-64.099304,54.019848,12.376527,40.866199,5.230406,66.424103,-85.570320,11.889337,14.660938,48.904667,72.084099,-3.784220,14.049682
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.943398,160.034409,36.049564,-12.201857,18.454151,-3.162571,41.214153,91.254593,18.637445,48.049644,33.053638,53.415539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.284013,86.356789,30.574854,16.482128,-26.742327,-55.414082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.197365,104.547165,-3.022192,-25.928095,-36.446415,-64.126991,54.069290,12.352718,40.886349,5.413369,66.456932,-85.387848,11.889884,14.637253,48.910954,71.964531,-3.763060,13.881455
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.875986,159.892944,35.624622,-12.201346,18.172359,-3.165708,41.263645,91.077446,18.586630,47.786110,33.031555,53.306156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.334843,86.294350,30.374552,16.582087,-26.761045,-55.231998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.701687,104.513779,-2.823302,-25.935190,-36.337093,-64.154678,54.076874,12.395029,40.905663,5.639803,66.510345,-85.216331,11.860113,14.666874,48.905022,71.989609,-3.629071,14.053168
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.800993,159.742645,35.196568,-12.166703,17.929585,-3.169734,41.291126,90.887756,18.549664,47.600639,32.992031,53.292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.404054,86.198853,30.171080,16.680819,-26.780010,-55.019917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.206009,104.480392,-2.624407,-25.942284,-36.227768,-64.182358,54.128944,12.386354,40.936073,6.009285,66.562164,-84.881676,11.851898,14.645639,48.920124,71.938126,-3.525966,14.017550
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.723751,159.560898,34.700367,-12.114065,17.721771,-3.173933,41.322105,90.619797,18.506783,47.577812,32.968842,53.467815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.457847,86.090759,29.979418,16.759428,-26.827709,-54.770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.710323,104.446999,-2.425510,-25.949381,-36.118439,-64.210052,54.169426,12.367850,40.968540,6.437181,66.539795,-84.476128,11.829614,14.609639,48.960018,71.891197,-3.409564,14.095677
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,26.642836,159.355652,34.197899,-12.000710,17.553680,-3.181864,41.306034,90.309837,18.527214,47.961197,32.912437,54.201714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.531467,85.941658,29.766838,16.829836,-26.923790,-54.518883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.214630,104.413605,-2.226608,-25.956476,-36.009117,-64.237732,54.224457,12.334987,40.993378,6.892208,66.459930,-83.965958,11.834886,14.579477,48.976448,71.848167,-3.302302,14.101505
