timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.738026,156.610016,36.308186,-19.944124,-3.692076,-4.336441,-0.501561,81.794754,29.858368,-0.570638,15.364251,33.463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-53.640106,91.344116,16.799149,12.643972,-12.052608,-35.348923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.253345,96.549057,38.101742,-6.206015,-16.771217,-74.734047,6.468567,12.086020,42.533257,4.945866,40.810848,-79.852982,-53.323959,11.403251,50.546787,55.539734,-20.380394,22.448509
4.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.892727,156.717484,36.600658,-19.927378,-4.204804,-4.373697,-1.096271,81.801369,30.583992,-1.950615,14.488334,33.010609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-54.387421,92.580566,16.113567,14.314861,-11.781961,-34.802048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.528240,96.631142,38.437584,-6.052397,-17.040575,-74.702240,6.083668,12.352305,41.974010,3.930996,35.780464,-78.109039,-53.463509,11.403247,50.602135,55.764057,-20.591484,23.570965
4.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.001194,156.831009,36.886799,-19.818804,-4.655179,-4.370224,-1.839061,81.792618,31.418512,-3.178697,14.304052,32.328281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.074665,93.916901,15.393324,16.058899,-11.514352,-34.309155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.769993,96.756180,38.710049,-5.877388,-17.210497,-74.520157,5.636605,12.659077,41.381252,3.011511,30.856974,-75.746849,-53.555580,11.383454,50.673412,55.959404,-20.919449,24.148756
4.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.085236,156.980103,37.173710,-19.650707,-5.058190,-4.344262,-2.666103,81.775253,32.297035,-4.172031,14.519854,31.747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.748180,95.426430,14.637303,18.004217,-11.157828,-33.996422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.881035,96.940598,39.015350,-5.851510,-17.251650,-74.306946,4.966820,13.254687,40.753189,2.234722,27.414392,-72.565201,-53.613949,11.361090,50.688110,56.127605,-21.000824,24.656584
4.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.122272,157.143051,37.442654,-19.500122,-5.412434,-4.306180,-3.575329,81.776787,33.247387,-4.876794,15.055012,31.365355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.368858,97.077156,13.851597,20.094109,-10.733961,-33.771126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.940262,97.200874,39.315121,-5.970872,-17.093040,-73.956970,4.168439,14.014388,40.111450,1.210458,24.669031,-69.197495,-53.649715,11.385516,50.722412,56.192402,-21.191872,24.512167
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.110935,157.325699,37.720348,-19.399668,-5.702784,-4.229207,-4.490924,81.744377,34.266399,-5.385976,15.762864,31.230259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.933338,98.834915,13.076809,22.306576,-10.263202,-33.602680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.885109,97.496880,39.635780,-6.223327,-16.758373,-73.584480,3.160645,15.053234,39.381313,0.273434,23.513578,-66.912056,-53.670853,11.362433,50.761646,56.294888,-21.255968,24.584236
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.035389,157.511459,37.984783,-19.382120,-5.919429,-4.113792,-5.378299,81.712517,35.338234,-5.896749,16.474802,31.190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.455498,100.698990,12.286979,24.418030,-9.734479,-33.397980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.874737,97.774544,39.856190,-6.556304,-16.246225,-73.067291,1.907826,16.443115,38.639351,3.181826,24.528551,-66.791603,-53.669189,11.363965,50.761253,56.333233,-21.312531,24.450043
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.900864,157.718704,38.243435,-19.414209,-6.080312,-3.979297,-6.184288,81.638840,36.482857,-6.649040,17.179739,31.087700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.941429,102.633049,11.526596,26.535908,-9.150763,-33.115299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.715034,98.128998,40.105083,-6.885961,-15.705758,-72.623734,0.313244,17.680820,37.873497,2.690023,26.373886,-66.248383,-53.626884,11.378775,50.766140,56.331783,-21.347853,24.285982
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.706482,157.927536,38.493004,-19.493750,-6.209663,-3.855417,-6.907107,81.534058,37.664288,-7.618815,17.840786,30.970160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.342644,104.662476,10.801512,28.606432,-8.426181,-32.713455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.576771,98.465576,40.297432,-7.332930,-15.128932,-72.018463,-1.369280,18.918146,37.084789,2.651597,26.751001,-65.875175,-53.613003,11.387028,50.782803,56.333790,-21.354445,24.288864
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.465759,158.135239,38.734810,-19.593075,-6.328388,-3.753611,-7.563733,81.404823,38.919186,-8.796803,18.415091,30.827354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.697231,106.735725,10.099664,30.713146,-7.847910,-32.328003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.320606,98.815063,40.451706,-7.787464,-14.613380,-71.479401,-3.111065,20.126383,36.357037,2.413449,27.401651,-65.935043,-53.596767,11.390454,50.796280,56.288391,-21.423100,24.237106
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.158615,158.338684,38.974621,-19.711834,-6.455261,-3.690646,-8.137918,81.287910,40.163631,-10.031333,18.899036,30.661419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.965790,108.931404,9.466120,32.898937,-7.202880,-31.839558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.063812,99.181946,40.614262,-8.220097,-14.095264,-70.924492,-5.053279,21.371853,35.570293,2.336081,27.755720,-66.136940,-53.611671,11.415935,50.805492,56.253605,-21.467232,24.406115
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.795441,158.542908,39.204247,-19.850380,-6.615368,-3.684789,-8.659649,81.176704,41.457848,-11.425554,19.252728,30.454268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.164505,111.114311,8.897847,35.120918,-6.682115,-31.448498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.738041,99.560562,40.812462,-8.681875,-13.596586,-70.496368,-6.953042,22.538605,34.788677,2.166361,27.876534,-66.285881,-53.617046,11.446845,50.818645,56.169823,-21.553978,24.550806
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.376549,158.736130,39.424767,-19.993330,-6.818805,-3.712577,-9.107305,81.082260,42.733959,-12.939872,19.461821,30.116882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.278530,113.345604,8.402782,37.421505,-6.133614,-31.155691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.435806,99.912483,40.973560,-9.345000,-12.930815,-70.085800,-9.004415,23.800671,33.923038,2.005830,28.066694,-66.640694,-53.622620,11.456464,50.852505,56.122402,-21.642950,24.706980
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-40.899944,158.920944,39.622425,-20.125702,-7.053923,-3.758561,-9.537942,81.006798,44.034214,-14.458880,19.629400,29.724972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.297478,115.542580,7.971217,39.735218,-5.730518,-30.976587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.175480,100.235725,41.105247,-9.913369,-12.453170,-69.795181,-11.025111,24.996067,33.093395,1.544274,28.600504,-67.224052,-53.646877,11.459652,50.887405,56.120869,-21.706333,24.853111
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.362469,159.084396,39.807789,-20.229733,-7.308217,-3.797063,-9.952887,80.964226,45.323761,-15.912961,19.807076,29.227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.233135,117.720337,7.592377,41.956627,-5.438223,-30.763311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.866692,100.510803,41.270226,-10.474536,-11.959763,-69.384094,-13.088895,26.209846,32.180347,0.794738,29.157497,-68.109436,-53.666470,11.499780,50.908730,56.103539,-21.814146,24.914333
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-41.774376,159.224930,39.965893,-20.309458,-7.571525,-3.817490,-10.353783,80.935799,46.613838,-17.265228,20.100283,28.692274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.165760,119.829483,7.274244,44.029499,-5.214160,-30.516489,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.502186,100.794273,41.433601,-11.073458,-11.512050,-69.007591,-15.105663,27.298368,31.269096,0.033771,29.604757,-69.274696,-53.674995,11.515391,50.922512,56.073696,-21.910217,25.065760
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.145741,159.334976,40.107445,-20.386282,-7.848038,-3.824361,-10.742330,80.952057,47.885376,-18.506901,20.535551,28.087652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.056370,121.932274,6.999129,46.029503,-5.027566,-30.112255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.132000,101.055893,41.580090,-11.614696,-11.152115,-68.553711,-17.145540,28.406416,30.331253,-0.823907,29.962427,-70.773094,-53.707664,11.540215,50.947712,56.108208,-21.972382,25.202606
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.467552,159.396790,40.212521,-20.490623,-8.133892,-3.827606,-11.092915,80.980949,49.139999,-19.598154,21.047045,27.538231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.944588,123.940140,6.767539,47.896507,-4.851371,-29.625525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.728535,101.294891,41.717182,-12.153668,-10.783875,-68.217545,-19.127756,29.427917,29.391130,-1.880690,30.528507,-72.416794,-53.727425,11.574649,50.943760,56.014404,-22.070810,25.409664
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.750328,159.421478,40.324604,-20.644283,-8.437794,-3.830835,-11.368353,81.051491,50.342911,-20.551968,21.421942,27.159092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.818390,125.920700,6.592698,49.622898,-4.753015,-28.970518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.345665,101.526421,41.856518,-12.686813,-10.270394,-67.936852,-21.110289,30.449129,28.438530,-2.920456,31.089231,-74.039291,-53.759678,11.596154,50.956921,56.045094,-22.075226,25.591593
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-42.986191,159.408798,40.404369,-20.839277,-8.742328,-3.833935,-11.535666,81.111359,51.504848,-21.521235,21.526802,26.833258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.693798,127.790298,6.441646,51.135056,-4.679088,-28.235006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.915470,101.791206,41.952820,-13.351106,-9.491632,-67.826927,-23.037333,31.378393,27.493126,-3.949163,31.627453,-75.561188,-53.765404,11.617251,50.963768,55.993313,-22.090361,25.656937
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.193352,159.362778,40.476990,-21.057684,-9.056249,-3.843244,-11.584984,81.184891,52.652328,-22.548023,21.354736,26.533218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.561993,129.612747,6.347626,52.581223,-4.623103,-27.375271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.451523,102.037254,42.083401,-13.736759,-8.612401,-67.823242,-24.920963,32.242195,26.569551,-4.622931,32.132984,-76.800301,-53.789948,11.639478,50.969898,55.991035,-22.098661,25.708670
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.350422,159.271530,40.518379,-21.296310,-9.376807,-3.867688,-11.509712,81.256592,53.772102,-23.690414,20.919643,26.220654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.405590,131.317245,6.297678,53.985149,-4.539900,-26.636509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.017975,102.265923,42.125484,-14.071703,-7.753396,-67.867912,-26.771858,33.053215,25.631493,-5.288432,32.766182,-77.907356,-53.794971,11.665574,50.959927,55.965214,-22.065115,25.781324
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.493649,159.148010,40.550755,-21.565922,-9.719341,-3.906739,-11.328283,81.307884,54.864594,-24.921728,20.334312,25.903219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.206398,132.892258,6.314545,55.456223,-4.418348,-26.125454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.510159,102.453911,42.252522,-14.363341,-6.855288,-68.044334,-28.612097,33.758194,24.723360,-5.773828,33.426865,-78.995346,-53.795944,11.668894,50.949017,55.924480,-22.022486,25.808456
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.591778,158.981888,40.557262,-21.856186,-10.076685,-3.955904,-11.081174,81.337715,55.973980,-26.202793,19.731222,25.692101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.942421,134.314529,6.367791,56.899506,-4.369740,-25.928703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.963097,102.694443,42.287510,-14.688126,-5.936670,-68.311554,-30.448147,34.396294,23.824257,-6.329417,34.210186,-80.166779,-53.796364,11.692749,50.935188,55.804859,-21.951626,25.919558
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.676132,158.776917,40.559025,-22.149784,-10.439474,-3.991138,-10.763844,81.353432,57.051929,-27.439520,19.200289,25.657047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.629269,135.512390,6.464087,58.409081,-4.258175,-26.083092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.409142,102.892189,42.422344,-14.970248,-4.885812,-68.631615,-32.304024,34.908581,22.949396,-6.823830,34.926823,-81.432610,-53.797508,11.691011,50.923618,55.720894,-21.884974,26.035395
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.728439,158.537369,40.560181,-22.452293,-10.802711,-4.009769,-10.426346,81.338936,58.127293,-28.618202,18.785820,25.766703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.298328,136.562744,6.582094,59.872509,-4.005398,-26.482655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.739536,103.075554,42.525345,-15.070917,-4.085695,-68.923172,-34.173820,35.332550,22.092159,-7.419658,35.695213,-82.872749,-53.812290,11.702035,50.903927,55.575348,-21.770187,26.249287
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-43.772091,158.268845,40.560112,-22.774975,-11.172367,-4.016549,-10.071296,81.340164,59.167782,-29.692854,18.494947,25.998928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.965679,137.399078,6.704734,61.249870,-3.751744,-26.922743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.025154,103.205742,42.631409,-15.209441,-3.214832,-69.304482,-36.074699,35.610676,21.252010,-8.163442,36.394604,-84.615501,-53.830784,11.713782,50.877281,55.435242,-21.673534,26.423780
