timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.966071,171.573029,37.102444,-0.831143,10.441187,-2.851080,41.628792,96.240402,16.205610,-4.774681,13.314643,25.584839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.204086,99.388718,41.971397,-19.644930,14.477195,-34.145630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.832039,107.003006,37.392960,-16.894907,-15.128845,-76.801254,13.614235,12.340468,47.759804,-3.371190,17.057098,-118.024132,-5.955365,14.029012,53.293282,32.326111,1.531652,54.107323
5.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.890512,172.856064,37.295826,-0.336212,10.503529,-2.570981,43.886761,100.490105,13.982121,-1.771235,12.289630,28.293615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.034359,103.591614,42.065506,-18.748226,14.979277,-37.470737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.621968,109.562813,36.561562,-15.940522,-11.268909,-77.964821,14.971830,13.519316,46.965343,-3.111160,16.751530,-122.201920,-7.637643,15.101226,52.898949,35.769531,1.857893,51.570999
5.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.889879,173.818024,37.567020,0.229101,10.511712,-2.494942,46.130066,105.059547,11.906005,1.590191,11.083662,31.026970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.758514,107.760628,42.147694,-17.821901,14.843106,-41.283413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.265984,110.666916,36.559509,-14.779378,-8.217793,-78.381996,16.401566,14.655183,46.397102,-4.545742,16.496883,-124.328209,-9.536606,16.348310,52.458351,39.962219,3.479834,49.621826
5.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.817560,174.488861,37.785717,0.619985,10.446403,-2.558594,48.419712,109.772697,9.707628,5.065800,9.396978,33.852024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.472424,112.084724,42.281528,-16.900555,14.545827,-45.479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.182222,112.445183,35.645203,-14.395376,-7.307083,-78.289459,18.465450,15.201818,45.765636,-11.537545,17.406775,-118.875237,-11.238894,17.134724,52.216438,42.940903,4.784573,46.882923
5.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.807481,174.896866,38.049026,0.875477,10.326668,-2.746598,50.602333,114.756760,7.828397,8.751406,7.397846,37.038048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.218002,116.472565,42.454021,-16.102264,14.445041,-49.950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.731099,112.494240,35.748619,-14.119018,-8.285352,-77.869400,21.478609,15.823229,45.038601,-8.151438,20.671774,-113.275429,-12.995556,17.520878,52.160126,44.460831,5.864496,44.179989
5.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.730212,175.028000,38.290615,1.013958,10.206946,-2.847825,52.614922,119.783119,6.081557,12.572224,4.856147,40.587517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.962246,120.979759,42.696861,-15.657576,14.940063,-54.754879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754158,112.653870,35.589870,-14.615496,-10.744742,-77.368294,24.581133,16.298124,44.102921,-2.966830,24.153732,-106.197464,-14.584911,17.647339,52.148556,44.791115,7.132459,41.927853
5.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.745297,174.854553,38.555756,1.128582,10.083986,-2.870197,54.575806,124.991043,4.721381,16.057491,1.920843,44.097107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.652111,125.633575,43.084549,-15.546148,15.955489,-59.670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.608851,112.117805,35.659077,-15.290181,-13.185747,-76.834702,27.293493,16.804224,43.057209,-1.467180,27.127514,-98.110146,-16.402817,17.565973,52.161167,45.294796,9.191086,41.070850
5.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.688476,174.416824,38.848408,1.237340,9.964569,-2.797918,56.249386,130.142197,3.641210,19.363882,-1.208679,47.544582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.172668,130.281998,43.628273,-15.673193,16.673351,-64.910721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719066,111.882759,35.583851,-15.882752,-15.148734,-76.450272,29.946144,17.160145,42.092415,-0.759315,29.245327,-91.031761,-17.912170,17.202162,52.332844,45.173378,11.029249,40.559742
5.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.698614,173.662354,39.121563,1.370471,9.848221,-2.716545,57.722424,135.306503,2.950861,22.426617,-4.281197,50.745667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.387192,134.855850,44.266209,-16.212526,16.915379,-70.665520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.585696,110.926201,35.725803,-16.265692,-16.206293,-76.140182,32.483589,16.711649,41.231392,-0.543340,30.003857,-87.027756,-19.430229,16.607243,52.569355,44.505512,12.996597,40.707317
5.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.639973,172.622574,39.460487,1.559413,9.747673,-2.653817,58.849541,140.303848,2.613233,25.403202,-7.582280,54.152363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.160011,139.101776,45.148212,-17.019339,16.457899,-76.770889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115427,110.421455,35.404362,-16.610258,-16.156187,-76.032356,34.758347,16.421061,40.432686,-2.411878,28.649498,-85.861153,-20.654327,15.845185,52.938057,43.288750,13.635248,39.792751
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.699545,171.259171,39.768787,1.826332,9.672701,-2.625769,59.746464,145.117889,2.636719,27.988056,-11.122761,57.508022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.568100,143.196152,45.999817,-18.194328,15.754821,-83.010361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.185817,109.300667,35.456772,-16.750282,-15.234863,-75.838356,36.657623,15.370355,39.843803,-6.948808,27.236799,-86.373329,-21.714661,14.824763,53.351830,40.081108,13.612365,38.790684
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.661802,169.657394,40.116016,2.154752,9.662527,-2.612822,60.448830,149.745087,3.009502,29.800770,-14.914104,60.966442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.789909,147.192123,46.905655,-19.688238,15.221706,-88.995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.779450,108.127281,35.133389,-16.716511,-14.318320,-75.588936,38.509735,14.436943,39.498283,-11.254886,24.853205,-87.275841,-22.588512,13.299977,53.813816,36.469364,13.061972,38.367519
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.644708,167.787491,40.391174,2.594328,9.698959,-2.600586,60.827896,153.945908,3.605832,31.060226,-18.818754,64.690369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.675980,151.008347,47.919731,-21.606421,14.599298,-94.924271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.794957,106.467247,35.223484,-16.825066,-13.263969,-75.401947,40.073830,13.014040,39.367054,-15.693359,21.262354,-88.993858,-23.034929,11.988708,54.186596,34.898327,12.628952,41.072231
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.606422,165.689789,40.740608,3.125353,9.789423,-2.601039,60.946693,157.832016,4.665326,31.576468,-22.685204,68.920319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-71.037605,154.448639,49.070930,-23.508682,13.245498,-100.655205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.946693,104.685211,35.215286,-17.029806,-12.745502,-75.253952,41.186195,12.112119,39.304268,-17.428057,18.522158,-96.066116,-22.954496,11.593743,55.379955,33.142563,7.154966,39.715446
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.618485,163.406754,41.029362,3.570230,9.865532,-2.717254,60.905231,161.023209,5.704566,30.721729,-26.131556,73.811920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.956512,157.287979,50.228706,-25.415625,10.500877,-106.374565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.658871,102.164085,35.545094,-17.549442,-12.797807,-74.643562,42.609577,12.170736,39.854164,-22.800606,23.277754,-103.335289,-22.981358,11.925423,56.197079,46.863689,2.121127,39.294601
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.584741,161.088440,41.293812,3.799142,9.922654,-2.936218,60.624359,163.795547,7.161936,28.993769,-28.847296,79.170815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-70.546623,159.767258,51.352741,-27.481888,6.783514,-111.748611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.941268,99.815933,35.536446,-18.513542,-14.011480,-73.943405,42.959896,11.820563,39.897282,-15.067422,28.094872,-106.760551,-23.337229,11.065000,56.603275,48.644512,2.987437,44.737942
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.498882,158.839188,41.488071,3.778837,9.935109,-3.172805,60.207867,165.955276,8.472197,26.256798,-31.157269,84.551132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-69.740150,161.948547,52.568073,-29.726831,3.461373,-116.898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.873687,97.068054,35.918625,-19.638601,-16.423769,-72.700035,42.972672,11.654826,40.377781,-24.038584,31.074789,-108.467819,-23.174419,10.806380,56.809937,53.073380,-3.315804,37.353653
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.505259,156.792923,41.685688,3.620132,9.938842,-3.343020,59.776646,167.842606,10.079280,22.916119,-32.982147,89.784317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.486969,164.075867,53.688389,-32.036953,1.686060,-121.119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.682626,94.328110,36.548645,-20.984348,-19.511663,-70.993469,42.669514,11.312251,40.678677,-24.830515,39.328259,-108.235374,-22.769011,10.606418,57.355888,53.221134,-3.600008,35.130989
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.361248,155.052750,41.795101,3.408059,9.946812,-3.367234,59.306683,169.096954,11.361444,19.116648,-33.845280,94.467400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.951874,166.025467,54.481136,-33.984417,2.624114,-124.662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.393372,91.982124,37.168301,-21.718393,-21.861746,-69.049286,42.509331,11.234943,40.779591,-23.131441,41.391521,-107.255257,-22.662176,10.358177,57.363041,56.124008,-3.092350,33.522736
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.382567,153.670059,41.907707,3.253080,9.963113,-3.384622,58.913967,170.232300,12.744757,15.778243,-34.143688,98.018509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.086990,167.986633,55.009907,-35.260166,5.846243,-128.027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081741,89.938026,37.491692,-22.913101,-23.682499,-67.838058,42.644203,11.179015,40.988926,-26.538639,43.711014,-109.059235,-22.595755,10.377589,57.659447,55.588184,-3.822544,31.686335
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.279536,152.690308,42.000755,3.300802,9.890337,-3.486253,58.518917,170.968643,13.826580,13.213719,-34.689777,100.251427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.100834,169.322250,55.144714,-35.287117,10.560661,-130.749435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.817531,88.789993,37.746040,-23.769869,-25.636200,-67.173805,42.597408,11.106257,40.937607,-25.215456,43.024582,-109.139725,-22.585331,10.296511,57.633907,55.827393,-3.523005,32.414009
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.318046,152.141159,42.138729,3.401142,9.749405,-3.658810,58.109501,171.835251,14.851283,11.923649,-36.143406,101.226601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-61.561577,170.390503,55.186958,-34.782619,15.114116,-132.844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.786336,88.167381,37.974522,-23.849030,-25.861830,-66.733337,42.647781,11.189506,41.119255,-25.889452,43.540031,-109.247864,-22.502617,10.315026,57.722759,55.428471,-3.196803,33.015579
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.215823,152.068771,42.272629,3.330902,9.597611,-3.771649,57.786682,172.538879,15.540741,12.592331,-38.598557,100.511208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.594536,170.841949,55.024261,-33.614998,18.722601,-133.550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.821647,88.490524,38.206837,-22.709717,-23.161367,-68.181938,42.598576,11.140158,41.177273,-25.945168,44.457424,-109.294678,-22.386559,10.206972,57.807659,55.991444,-3.495647,32.711601
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.270993,152.462601,42.453907,2.902207,9.533928,-3.789219,57.704529,173.268509,15.940642,14.909049,-41.151981,97.955124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.465778,170.741745,54.624973,-32.287472,21.224373,-133.138992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.641844,88.600983,38.590820,-21.417795,-20.976316,-69.119537,42.692047,11.234159,41.412231,-26.455360,45.557735,-110.153610,-22.273783,10.101646,58.031773,57.303047,-4.511401,31.875904
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.262948,153.334778,42.702118,2.251884,9.567604,-3.660860,57.975121,173.593567,16.116066,17.532274,-43.026398,94.444733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.996677,170.334991,54.300919,-30.845953,22.426279,-131.741608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752590,89.624657,38.585964,-20.187889,-19.916235,-69.563339,42.765339,11.260232,41.456699,-26.581963,46.134556,-111.097832,-22.184816,10.025133,58.210232,58.249897,-5.187474,31.523867
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.321266,154.671402,43.006413,1.478969,9.682517,-3.499125,58.527729,173.679871,15.819829,20.163723,-43.732441,90.515785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.117474,169.265091,53.712421,-29.142235,22.401793,-129.135208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.299837,90.102036,39.012173,-19.499964,-21.003958,-68.951004,42.862049,11.379378,41.500237,-26.858665,46.333263,-111.785400,-22.137907,9.944437,58.222336,58.381649,-5.577127,31.672213
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.315061,156.489273,43.311996,0.686915,9.799454,-3.394362,59.352169,173.244034,15.117296,22.311901,-43.269695,87.063713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-63.491627,168.047989,53.040173,-26.912170,22.082300,-125.812981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.206574,91.284492,39.244164,-19.019413,-22.697166,-68.497528,42.875160,11.474720,41.390324,-26.309151,45.315292,-111.876686,-22.171680,9.947039,58.230064,58.179817,-5.641016,32.717979
