timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-29.469324,150.314835,43.207077,-12.897336,-10.382874,-2.925003,-21.115015,134.337128,38.212444,103.787834,16.724436,29.135845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.139679,100.459480,36.318462,34.853424,-6.480309,37.682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.138746,91.023827,47.830650,-4.456461,-19.128666,-79.625038,12.853193,11.676695,51.775414,10.057344,51.631336,-81.298546,-45.004200,11.048850,67.688950,58.227730,-22.898149,29.128250
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.066565,150.323608,43.654663,-12.884881,-10.230174,-2.782382,-21.567570,134.493179,38.903366,103.921661,16.770838,29.688583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.636963,100.703087,36.097710,35.576866,-7.337680,38.307869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.543131,90.982567,48.404491,-4.011436,-19.296211,-79.486473,12.960777,11.576080,51.926178,9.940528,53.300968,-81.331062,-44.962357,11.046850,67.668449,58.253613,-22.835686,28.829197
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.645739,150.383072,44.138828,-12.938138,-10.045127,-2.542391,-21.977037,134.689194,39.698639,103.939095,16.988804,30.206509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.769054,101.477623,35.391586,36.313004,-9.535421,38.670826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.947458,90.941284,48.978252,-3.566530,-19.463755,-79.347855,13.214957,11.409498,51.991428,11.964005,53.354206,-82.874214,-44.931858,11.042068,67.632957,58.119358,-22.715334,28.590509
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.086668,150.481354,44.595337,-13.080564,-9.822923,-2.193544,-22.288427,134.900192,40.560062,103.999344,17.241602,30.954321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.679531,102.908424,34.086514,37.464069,-12.434296,38.683868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.351748,90.899971,49.551929,-3.121740,-19.631273,-79.209206,13.311348,11.466830,51.994041,10.858246,53.791924,-83.393120,-44.869343,11.036141,67.587173,58.006382,-22.588409,28.292198
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.523214,150.572327,45.083534,-13.334702,-9.566880,-1.678200,-22.523113,135.091324,41.614544,104.276550,17.320366,31.980560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.342289,104.951210,32.290092,39.485119,-15.649152,38.124660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.756021,90.858658,50.125519,-2.677059,-19.798742,-79.070518,13.403049,11.382248,51.995518,11.335507,53.537849,-83.832634,-44.800591,11.029008,67.546753,57.859241,-22.495604,27.948267
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.940193,150.660568,45.569874,-13.787508,-9.191545,-1.016806,-22.691677,135.324890,42.750298,104.615868,17.107756,33.127468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.969841,107.938744,29.980522,42.193245,-19.327185,37.824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.160307,90.817322,50.699013,-2.232481,-19.966137,-78.931770,13.511762,11.481309,52.019836,11.287193,53.840122,-83.814842,-44.751354,11.070835,67.505287,57.698391,-22.411394,27.557875
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.474926,150.691360,46.054600,-14.482965,-8.671301,-0.195193,-22.826468,135.627060,43.898441,104.809822,16.802305,34.080433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.570110,111.866203,27.453556,45.442417,-24.000595,38.887371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.564617,90.776009,51.272408,-1.787999,-20.133436,-78.792984,13.571411,11.453882,52.095715,11.420713,54.163486,-83.908813,-44.673157,11.079878,67.457603,57.487286,-22.357681,27.109354
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.038998,150.604645,46.537617,-15.414434,-8.001325,0.722351,-22.823706,135.970352,45.022530,104.724991,16.517361,34.700481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.915409,116.683510,24.976355,48.751629,-30.210255,40.678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.968981,90.734695,51.845695,-1.343609,-20.300608,-78.654152,13.674528,11.592705,52.182644,11.558411,55.014313,-83.885315,-44.600574,11.079176,67.429588,57.314896,-22.318539,26.735958
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.689774,150.382706,47.052433,-16.567293,-7.260311,1.663758,-22.692167,136.348358,46.188225,104.379059,16.299114,34.905647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.672043,122.358429,23.155422,52.975185,-37.990292,40.172813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.373419,90.693420,52.418869,-0.899304,-20.467630,-78.515259,13.784430,11.564621,52.367203,11.733554,56.087936,-83.897507,-44.513000,11.053812,67.396278,57.160011,-22.322681,26.418171
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.400417,150.094223,47.548813,-17.909302,-6.513748,2.562576,-22.538830,136.793320,47.284142,103.921486,16.155228,35.036339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.699741,128.745071,22.154556,59.800591,-46.309700,35.034462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.777952,90.652168,52.991928,-0.455078,-20.634483,-78.376320,13.837549,11.630919,52.487122,11.832994,57.145531,-83.834785,-44.472672,11.066535,67.343452,56.971146,-22.322098,26.208221
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.171787,149.745453,48.049469,-19.328970,-5.827623,3.300022,-22.389711,137.231689,48.407215,103.413162,16.118763,35.270313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.439098,135.322449,22.120485,70.857460,-52.821888,25.432623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.182600,90.610962,53.564857,-0.010925,-20.801134,-78.237320,13.800480,11.702818,52.616119,11.852509,57.993198,-83.738564,-44.446198,11.079880,67.315605,56.815155,-22.381828,26.043516
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-35.929092,149.395676,48.518990,-20.775862,-5.271423,3.814857,-22.232645,137.649826,49.448189,102.842300,15.947060,35.703537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.929287,141.631409,22.936155,85.696594,-57.224590,11.907740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.587393,90.569801,54.137661,0.433161,-20.967566,-78.098274,13.783511,11.766246,52.683048,11.932198,58.505409,-83.636635,-44.408978,11.086255,67.305885,56.753376,-22.434605,25.890360
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-36.646118,149.062851,48.937229,-22.081545,-4.906712,4.180264,-22.129570,138.031723,50.459690,102.160744,15.445842,36.249222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.736996,147.389740,24.444788,102.015404,-59.384277,-2.777528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.992342,90.528717,54.710331,0.877185,-21.133745,-77.959167,13.768413,11.789691,52.760490,11.968707,58.841248,-83.460632,-44.342117,11.051150,67.292336,56.627186,-22.508284,25.641472
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.277813,148.836380,49.269936,-23.004066,-4.604826,4.558180,-22.087078,138.385284,51.383698,101.395020,14.266886,37.065861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.605869,152.529221,26.171186,117.304344,-59.481026,-16.681986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.397478,90.487686,55.282856,1.321153,-21.299654,-77.819984,13.762474,11.873136,52.825909,12.052596,59.230934,-83.211662,-44.258667,11.073809,67.252525,56.475719,-22.524345,25.328169
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-37.860630,148.646042,49.488071,-23.499920,-4.340185,4.775261,-22.101944,138.684906,52.226341,100.715302,12.558857,38.103500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.629120,157.076080,28.279364,130.455872,-58.759842,-28.848291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.802820,90.446747,55.855228,1.765072,-21.465267,-77.680756,13.758475,11.931977,52.880581,12.174699,59.478889,-83.050430,-44.203197,11.062177,67.230400,56.302982,-22.575274,25.011736
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.367390,148.556549,49.671078,-23.623377,-4.286971,4.558730,-22.129604,138.922668,53.085464,100.085701,10.403251,39.223892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.855782,160.942688,30.510511,141.408020,-57.519661,-39.164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.208389,90.405899,56.427456,2.208947,-21.630556,-77.541451,13.797023,11.940175,52.921158,12.321167,59.705029,-83.078041,-44.123768,11.030838,67.215721,56.201572,-22.560966,24.711235
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.803387,148.467041,49.796452,-23.414703,-4.485983,4.081019,-22.102001,139.115219,53.802021,99.392395,8.273065,40.222805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.262142,164.092789,32.921177,149.338837,-55.766972,-46.129742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.356203,90.213921,56.497475,1.971123,-21.654358,-77.133308,13.850911,11.928654,52.968655,12.313661,59.773540,-83.296318,-44.080143,10.995999,67.212845,56.077816,-22.609650,24.409403
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.129623,148.479233,49.983475,-23.095249,-4.723623,3.698143,-22.048517,139.307785,54.481514,98.495865,6.521737,40.971367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.827681,166.560181,35.374359,156.029922,-54.236034,-52.307243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.800755,90.107864,56.711864,1.703451,-21.427132,-77.217102,13.915212,11.883213,53.018620,12.299294,59.834473,-83.607048,-44.025928,10.965826,67.238083,55.974403,-22.583475,24.120926
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.360882,148.497833,50.091381,-22.884363,-4.843701,3.596318,-21.902315,139.512924,54.975800,97.505539,5.058846,41.449688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.544758,168.224854,37.562744,161.065140,-52.805813,-57.232922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.887945,90.422203,56.804752,1.524604,-21.867035,-75.955902,13.978572,11.885204,53.027393,12.383083,59.755081,-83.998817,-43.974823,10.950048,67.219543,55.822365,-22.595446,23.914690
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.510181,148.588470,50.253250,-22.689333,-4.876595,3.626952,-21.739700,139.667297,55.450504,96.683769,3.815120,41.661522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.197231,169.141739,39.583008,164.193268,-51.357445,-60.867657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.607979,90.424011,56.702213,1.476575,-22.247452,-75.356369,14.082680,11.874803,53.035507,12.455573,59.765129,-84.460960,-43.929794,10.932497,67.227768,55.726696,-22.600168,23.670540
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.573048,148.684692,50.380264,-22.476019,-4.970476,3.629316,-21.476591,139.778137,55.817665,95.949181,2.484552,41.711178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.931795,169.252731,41.329712,165.498810,-49.445377,-62.334179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.570726,90.291100,56.692642,1.727281,-22.784145,-75.206177,14.193356,11.869542,53.066120,12.507136,59.788334,-84.841713,-43.883762,10.910664,67.234093,55.670689,-22.638224,23.481060
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.551060,148.826187,50.568932,-22.170980,-5.157913,3.632166,-21.239460,139.832001,56.163906,95.226509,1.169087,41.661575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.873350,168.644241,42.740417,166.010086,-48.055721,-63.246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.305300,90.424606,56.669437,1.878450,-23.011202,-75.006210,14.270154,11.848646,53.106518,12.577186,59.857285,-85.250801,-43.848030,10.889412,67.239441,55.631950,-22.642025,23.344257
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.440910,148.984589,50.719421,-21.867434,-5.408030,3.688967,-20.977245,139.884048,56.349125,94.522980,-0.110500,41.454365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.111065,167.503372,43.744827,166.718109,-47.242588,-64.645317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.694561,90.300102,56.501034,2.112540,-23.031815,-75.058487,14.314100,11.865680,53.115894,12.636049,59.914043,-85.508072,-43.846390,10.918007,67.222290,55.516857,-22.673346,23.133564
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-39.256485,149.122192,50.910324,-21.595182,-5.773704,3.704552,-20.692223,139.849136,56.471661,93.861069,-1.110262,40.932426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.693943,165.847717,44.240925,168.018051,-47.572540,-66.865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.420965,90.630852,56.417290,2.360105,-22.569906,-74.995384,14.331662,11.827332,53.117989,12.591838,59.908321,-85.733276,-43.812504,10.891581,67.230110,55.443981,-22.674356,22.898317
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.989002,149.254562,51.120029,-21.424807,-6.222093,3.629950,-20.316486,139.829910,56.478580,93.227341,-1.708593,40.084290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.373119,163.841568,44.229973,169.117401,-48.941242,-69.038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.109547,90.802544,56.412407,2.603583,-22.047174,-75.110146,14.354668,11.788142,53.101700,12.560963,59.825161,-85.819832,-43.762699,10.888606,67.232353,55.425735,-22.708849,22.699266
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.679394,149.382294,51.354748,-21.383095,-6.632703,3.549401,-19.938192,139.751633,56.399677,92.569473,-1.807218,38.925293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.434906,161.466492,43.726295,169.563721,-50.889969,-70.631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.768656,91.179077,56.382843,2.792052,-21.552923,-75.171822,14.341382,11.801906,53.091530,12.407076,59.743103,-85.799973,-43.737778,10.889882,67.234444,55.421459,-22.694710,22.550022
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-38.319427,149.513779,51.600758,-21.477324,-6.924433,3.489125,-19.521061,139.643997,56.261715,92.017883,-1.487476,37.615582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.582777,158.763535,42.915657,169.024460,-53.193027,-70.981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.955339,91.181915,56.279175,3.111885,-21.221716,-75.481659,14.320116,11.800384,53.066635,12.503745,59.730915,-85.653816,-43.715401,10.891830,67.236595,55.439468,-22.732830,22.512173
