timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.448425,158.719940,20.784594,-8.025848,126.216110,8.170086,34.071072,79.385719,8.328059,-30.267090,143.748611,-28.384729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.398537,77.872971,43.838249,-70.564278,34.692783,-38.092155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.775253,98.554253,15.647773,-78.674988,6.010297,-68.887459,61.217690,10.943192,11.050125,-56.551697,42.233837,-136.888107,36.415451,11.894131,25.452808,72.371147,-26.348598,37.345531
4.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.247097,158.673447,20.673809,-8.084771,125.768143,8.369062,34.318718,79.133217,8.086002,-30.462364,143.385925,-27.727337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.423180,77.839630,43.796474,-70.530403,34.609913,-37.893379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.768646,98.531090,15.671316,-78.667961,5.921358,-68.790443,61.288101,10.882356,11.073883,-56.574814,42.315487,-136.851166,36.230827,12.037692,25.591244,73.748245,-25.504021,36.769573
4.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,49.004616,158.615570,20.541943,-8.092515,125.260719,8.631188,34.625320,78.839798,7.788402,-30.736107,143.019241,-27.051126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.369175,77.815163,43.782280,-70.499298,34.533936,-37.690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.691895,98.526100,15.655801,-78.662773,5.807769,-68.709099,61.648041,10.561181,11.180708,-56.596249,42.337025,-136.856934,35.982452,12.161706,25.763964,75.472969,-24.071943,36.041817
4.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.738857,158.566986,20.408716,-8.042005,124.726189,8.929487,34.920921,78.533958,7.440506,-31.119055,142.650620,-26.419500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.312164,77.809921,43.745522,-70.379005,34.380932,-37.452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.643383,98.497169,15.654662,-78.566841,5.675920,-68.571510,61.699627,10.496570,11.190010,-56.540775,42.366184,-136.794495,35.653133,12.301292,25.985582,77.568443,-22.092596,35.325630
4.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.436432,158.515167,20.257502,-7.946776,124.161957,9.267470,35.277885,78.200653,7.050884,-31.571899,142.337097,-25.895027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.199066,77.797646,43.708260,-70.221924,34.192284,-37.169853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.564590,98.489731,15.619763,-78.442802,5.541128,-68.454597,61.919346,10.294409,11.255828,-56.537285,42.369995,-136.765045,35.251720,12.448355,26.227360,79.787743,-19.531078,34.614723
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,48.103119,158.469391,20.100540,-7.797549,123.582588,9.661428,35.615765,77.878403,6.628047,-32.128124,142.055588,-25.486977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.054653,77.808220,43.672707,-69.949059,33.909878,-36.819786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.489796,98.465004,15.598664,-78.226807,5.402478,-68.324348,61.995014,10.215941,11.269973,-56.465046,42.392174,-136.669479,34.812626,12.580847,26.508694,81.568909,-16.333744,33.989883
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,47.743248,158.422821,19.941454,-7.572088,122.959480,10.152728,35.988319,77.540627,6.167702,-32.796413,141.817307,-25.215729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.895157,77.825562,43.612099,-69.660309,33.560097,-36.449615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.377655,98.457573,15.555935,-77.981667,5.244307,-68.214394,62.234417,9.982139,11.349946,-56.430916,42.383865,-136.594147,34.353500,12.675193,26.844250,83.019691,-12.814054,33.298347
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,47.348778,158.367050,19.770273,-7.284393,122.312004,10.719583,36.359940,77.219421,5.685144,-33.571678,141.584259,-25.046625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.746479,77.855301,43.485588,-69.166382,33.015076,-35.979740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.303940,98.445274,15.531836,-77.672287,5.056429,-68.088455,62.283321,9.941883,11.359781,-56.353531,42.400024,-136.482788,33.818588,12.856129,27.164782,84.179924,-9.203908,32.543056
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.935078,158.306976,19.593864,-6.957565,121.616455,11.350687,36.779083,76.868645,5.187876,-34.400383,141.340256,-24.903057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.518391,77.870148,43.430038,-68.801003,32.552956,-35.537823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.187572,98.434708,15.477681,-77.388092,4.843196,-68.021378,62.379993,9.822406,11.415624,-56.354343,42.415470,-136.350143,33.204624,13.040330,27.461908,85.868904,-6.111237,31.956043
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.477245,158.232422,19.411743,-6.586148,120.899658,12.047915,37.160099,76.552284,4.661342,-35.287518,141.065323,-24.758451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50.259247,77.883446,43.333183,-68.493156,32.064354,-35.128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.042751,98.437927,15.430730,-77.088669,4.627235,-67.980705,62.412060,9.766430,11.428838,-56.314518,42.436081,-136.221909,32.582806,13.225385,27.679390,87.200760,-3.420306,31.367714
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,46.016865,158.159714,19.223124,-6.170133,120.127808,12.812636,37.630638,76.200737,4.135967,-36.160080,140.743073,-24.588188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.966408,77.898376,43.279335,-68.061142,31.467890,-34.683918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.861229,98.438995,15.354181,-76.813591,4.403824,-67.959038,62.492962,9.679527,11.462244,-56.289654,42.444016,-136.130829,31.929163,13.369382,27.831213,88.352806,-1.193976,30.945404
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.520512,158.071869,19.039009,-5.716435,119.341217,13.636353,38.028786,75.903206,3.587405,-37.057373,140.359055,-24.388357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.608295,77.900879,43.274094,-67.552963,30.814959,-34.185493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.689552,98.425468,15.318282,-76.511337,4.203109,-67.900642,62.512970,9.650621,11.466291,-56.243645,42.440407,-136.043793,31.245850,13.507334,27.911386,89.228050,0.352288,30.648169
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,45.022850,157.979904,18.848183,-5.224955,118.489830,14.517633,38.504070,75.582779,3.054817,-37.921570,139.922668,-24.182892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.226238,77.902817,43.219040,-67.107597,30.124468,-33.727711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.515419,98.387863,15.272781,-76.233200,3.987965,-67.843880,62.542637,9.613368,11.484404,-56.237453,42.436771,-135.999435,30.438503,13.639630,27.956949,90.009514,1.503963,30.579018
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,44.490131,157.877182,18.658121,-4.726506,117.646980,15.400299,38.904938,75.311539,2.504915,-38.800198,139.426605,-23.971443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.807594,77.896004,43.153496,-66.790199,29.560389,-33.320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.289043,98.364746,15.235141,-75.920235,3.793020,-67.731407,62.539223,9.594696,11.484779,-56.155361,42.436371,-135.903702,29.658731,13.742209,27.952030,90.345268,2.298540,30.621908
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.953281,157.775604,18.462414,-4.207915,116.761505,16.291813,39.374737,75.022255,1.978129,-39.649220,138.883575,-23.792936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.340595,77.880966,43.130039,-66.421791,28.859543,-32.918804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.034737,98.339424,15.165854,-75.613686,3.594429,-67.628685,62.562351,9.560933,11.485716,-56.179123,42.461853,-135.869370,28.862555,13.816205,27.978424,90.377563,3.073874,30.569632
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,43.394936,157.671783,18.285353,-3.682644,115.902390,17.159292,39.775719,74.773560,1.439570,-40.539188,138.324554,-23.646143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.825771,77.849571,43.157658,-66.108368,28.256632,-32.532986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.797047,98.290924,15.120430,-75.276825,3.420812,-67.440758,62.538437,9.566713,11.479276,-56.110580,42.470890,-135.790924,28.017603,13.971962,27.979940,90.382263,3.697071,30.263542
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.822453,157.567627,18.099558,-3.067924,115.015831,18.097675,40.277630,74.480652,0.929470,-41.395172,137.753876,-23.496634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.244156,77.811867,43.135967,-65.794815,27.555529,-32.205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.521339,98.230026,15.045976,-74.935608,3.237990,-67.221558,62.543644,9.548401,11.471667,-56.086300,42.482315,-135.759995,27.179129,14.141246,28.018755,90.572922,4.242508,29.814318
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,42.218658,157.466858,17.938744,-2.355377,114.162796,19.104734,40.690357,74.246712,0.416836,-42.282913,137.191483,-23.337309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.618595,77.753700,43.164532,-65.498558,26.957289,-31.895546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.267914,98.162262,14.992264,-74.531914,3.069905,-66.948616,62.508324,9.581086,11.453652,-56.028564,42.494667,-135.703766,26.261763,14.320339,28.020638,90.787231,4.759790,29.484423
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,41.603313,157.366852,17.782808,-1.541023,113.317642,20.178612,41.200798,73.958290,-0.033575,-43.133118,136.649887,-23.182100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.956497,77.694977,43.145748,-65.201164,26.304266,-31.620045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.973217,98.081757,14.937750,-74.112473,2.899537,-66.702667,62.473461,9.591360,11.454496,-56.012646,42.500957,-135.670135,25.468592,14.416043,28.094032,90.972191,5.178561,29.042343
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.958374,157.268585,17.651463,-0.657581,112.525795,21.287449,41.595932,73.747406,-0.509589,-43.970242,136.144257,-23.026382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.259659,77.623985,43.126740,-64.935165,25.793829,-31.336699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.645630,98.017479,14.863101,-73.647774,2.753698,-66.508034,62.432755,9.616972,11.434799,-55.953770,42.496346,-135.626495,24.571472,14.537346,28.081524,91.064163,5.546791,28.747385
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,40.299274,157.165527,17.521330,0.361794,111.748070,22.514784,42.109432,73.483406,-0.943502,-44.772060,135.684296,-22.885073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44.534378,77.551964,43.081692,-64.604164,25.143078,-31.083033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.308632,97.950020,14.767494,-73.193596,2.604373,-66.362076,62.403175,9.641416,11.396521,-55.847668,42.465347,-135.579605,23.880047,14.518661,28.129633,90.945557,5.943587,28.482933
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,39.607353,157.058945,17.419134,1.480283,111.009567,23.841505,42.510296,73.287209,-1.377319,-45.593575,135.274185,-22.728092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.754345,77.481041,43.053608,-64.272621,24.616047,-30.816566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.943035,97.890900,14.688149,-72.705154,2.473933,-66.188728,62.356014,9.669350,11.372213,-55.807663,42.472317,-135.518295,23.116426,14.599000,28.134571,90.865128,6.356053,28.086937
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.905121,156.943512,17.315239,2.685085,110.270897,25.256836,43.009670,73.033417,-1.770750,-46.396694,134.898132,-22.548538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.939838,77.401184,42.972778,-63.894890,23.973989,-30.577143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.541580,97.823936,14.581796,-72.215347,2.336081,-66.000671,62.320072,9.692457,11.330071,-55.686211,42.456734,-135.440048,22.590748,14.482554,28.242630,91.100182,6.699445,27.729155
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,38.160339,156.825729,17.248135,3.892082,109.550316,26.686409,43.383965,72.852432,-2.165698,-47.189793,134.536484,-22.329601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42.057846,77.307663,42.913006,-63.504414,23.482029,-30.326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.136063,97.739471,14.509249,-71.706291,2.222559,-65.746696,62.266636,9.715765,11.295054,-55.547340,42.435043,-135.316330,21.925081,14.498461,28.223936,91.316833,7.071689,27.545301
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,37.411381,156.702988,17.180145,5.159396,108.826515,28.157309,43.822666,72.638084,-2.522414,-47.988079,134.192047,-22.132101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41.159149,77.228149,42.778973,-63.046806,23.007664,-30.039417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.659153,97.664436,14.414108,-71.235199,2.116280,-65.506927,62.228603,9.733958,11.254413,-55.467762,42.412987,-135.236359,21.375786,14.431364,28.231310,91.489807,7.386555,27.536037
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,36.633270,156.575836,17.148703,6.447627,108.120270,29.646193,44.157036,72.479385,-2.883364,-48.850498,133.846344,-21.979357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.200382,77.148407,42.645233,-62.585411,22.780382,-29.772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40.165428,97.588051,14.344092,-70.761032,2.038714,-65.295326,62.187355,9.761654,11.225038,-55.359734,42.403950,-135.127914,20.740944,14.494958,28.075106,91.500549,7.842620,27.730963
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.843506,156.435745,17.125847,7.766662,107.405075,31.172262,44.556335,72.292336,-3.209052,-49.753975,133.485840,-21.901520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.216690,77.073235,42.461548,-62.050938,22.494680,-29.590975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.646530,97.494957,14.280312,-70.315727,1.972270,-65.149956,62.106915,9.817757,11.176716,-55.266281,42.377003,-135.049438,20.278608,14.377406,27.985031,91.069214,8.440516,28.177740
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,35.035694,156.296341,17.137186,9.039149,106.704704,32.667217,44.814903,72.183472,-3.545849,-50.736805,133.067673,-21.904213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.157639,77.015823,42.299164,-61.472294,22.359846,-29.433950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39.102657,97.405457,14.235050,-69.870117,1.921773,-64.980240,62.101105,9.828550,11.153774,-55.141117,42.347198,-134.950241,20.488522,13.598461,28.206215,91.018250,8.991567,28.641577
