timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.569260,164.594330,21.558474,-1.187144,12.247898,-2.482336,-7.467466,80.454720,9.147404,15.385126,50.428310,37.469288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.375134,77.700073,19.452454,-8.004819,-39.525623,-40.578854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.964607,98.487396,17.301317,-15.800253,-17.682745,-71.398170,6.563945,12.143444,22.910748,0.724686,58.388645,-89.438766,-38.515614,10.801608,32.366997,63.324516,-9.907856,21.611267
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.609877,164.593399,21.621922,-1.170445,12.218042,-2.420591,-7.517863,80.314247,9.329964,15.511921,50.827377,37.775295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.324402,77.636490,19.542196,-8.005144,-39.705460,-40.535069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.870453,98.394882,17.273247,-15.605697,-17.773453,-71.419022,6.572918,12.144905,22.919106,0.725022,58.368908,-89.515450,-38.516293,10.798334,32.365215,63.321247,-9.904491,21.630659
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.644512,164.592850,21.680662,-1.139541,12.195603,-2.371443,-7.568115,80.184372,9.509234,15.699865,51.288235,38.148636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.279037,77.589958,19.616779,-7.932547,-39.876858,-40.541386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.872839,98.472099,17.159325,-15.559086,-17.909248,-71.474586,6.591575,12.145876,22.911695,0.732404,58.444496,-89.526390,-38.516945,10.796198,32.363449,63.318714,-9.902113,21.633564
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.670135,164.592239,21.729990,-1.083969,12.165406,-2.332824,-7.626205,80.062363,9.681903,15.876534,51.775551,38.465050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.241997,77.536293,19.675261,-7.881596,-40.014210,-40.527271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.729406,98.372101,17.147108,-15.309211,-17.973108,-71.499855,6.598177,12.146535,22.914593,0.724860,58.429386,-89.577507,-38.517635,10.780449,32.361687,63.315231,-9.894557,21.637075
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.701052,164.596237,21.770195,-1.026965,12.139877,-2.299573,-7.677262,79.963425,9.827055,16.080822,52.270687,38.804775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.198967,77.475212,19.734453,-7.890227,-40.122288,-40.409077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.736816,98.561348,17.009300,-15.357405,-17.924515,-71.670280,6.609279,12.147060,22.906935,0.734635,58.504917,-89.568321,-38.518429,10.779322,32.359772,63.289364,-9.880226,21.651196
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.732990,164.603638,21.796473,-0.951121,12.102873,-2.271291,-7.735353,79.887634,9.957594,16.338066,52.720501,39.119442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.171120,77.416908,19.776937,-7.952472,-40.196331,-40.261684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.522757,98.451477,17.047009,-15.057814,-17.817156,-71.722420,6.610735,12.147629,22.902157,0.730466,58.473019,-89.590538,-38.519394,10.778138,32.351288,63.275684,-9.873972,21.658821
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.765808,164.612045,21.811302,-0.872385,12.066522,-2.246732,-7.775595,79.841927,10.058031,16.633247,53.137001,39.508987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.157738,77.370590,19.803001,-7.996055,-40.265915,-40.144566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.650917,98.620369,16.844805,-15.134257,-17.741314,-71.853149,6.618084,12.148417,22.896814,0.738750,58.541420,-89.564384,-38.520660,10.774874,32.346092,63.258148,-9.857551,21.669863
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.795860,164.625305,21.816071,-0.789692,12.022436,-2.225305,-7.819296,79.809364,10.130903,16.888336,53.458008,39.808361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.148857,77.328346,19.820683,-8.026215,-40.309196,-40.116810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.372875,98.431458,16.955038,-14.869219,-17.646402,-71.863564,6.621141,12.149907,22.894587,0.757358,58.495975,-89.586372,-38.522293,10.771122,32.343967,63.239452,-9.830763,21.685579
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.821400,164.643677,21.817675,-0.724964,11.982477,-2.203768,-7.858016,79.795525,10.161205,17.131727,53.703484,40.094902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.137947,77.292931,19.846380,-8.078812,-40.337860,-40.075634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.461594,99.689049,16.148270,-14.967619,-17.591728,-72.234673,6.622158,12.153713,22.892618,0.781964,58.565506,-89.549988,-38.524097,10.767540,32.341835,63.224354,-9.815272,21.701385
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.837019,164.651443,21.818571,-0.660611,11.939759,-2.183352,-7.853490,79.784630,10.148159,17.270622,53.792473,40.260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.128357,77.266380,19.858334,-8.181829,-40.349911,-39.960049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.118393,99.477448,16.328409,-14.775414,-17.550791,-72.241409,6.653906,12.129976,22.907742,0.785267,58.517262,-89.593109,-38.525864,10.747512,32.339634,63.204994,-9.807981,21.719431
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.858122,164.672714,21.792669,-0.618251,11.905781,-2.158338,-7.857608,79.814247,10.107644,17.338366,53.778934,40.359554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.109020,77.248123,19.865328,-8.291700,-40.357380,-39.809410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.394447,99.427971,16.099165,-15.021373,-17.673149,-72.199959,6.665648,12.114038,22.895332,0.806116,58.548401,-89.584282,-38.527367,10.746511,32.327644,63.171013,-9.778504,21.767429
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.884266,164.696808,21.756744,-0.585856,11.871409,-2.133801,-7.863076,79.862534,10.010848,17.263533,53.672771,40.288456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.067616,77.222366,19.867363,-8.385525,-40.390030,-39.694386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.240034,99.318703,16.185417,-14.947071,-17.653620,-72.213188,6.657737,12.130077,22.886370,0.809134,58.503899,-89.613602,-38.528469,10.744081,32.323650,63.138523,-9.761800,21.795185
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.905689,164.721649,21.712006,-0.568670,11.848484,-2.115049,-7.864590,79.927628,9.921187,17.159342,53.533150,40.152077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.022991,77.224640,19.869370,-8.419230,-40.457691,-39.616974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.241766,99.255219,16.166346,-15.158625,-17.742548,-72.227272,6.661407,12.124980,22.870443,0.833567,58.545185,-89.606087,-38.529388,10.740925,32.312523,63.103916,-9.736222,21.841482
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.924416,164.742035,21.656322,-0.561146,11.831744,-2.100088,-7.864035,79.983932,9.814455,17.033983,53.380802,39.978077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.962090,77.230995,19.871094,-8.363186,-40.539215,-39.591881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.961294,99.012794,16.380384,-15.084887,-17.719082,-72.254333,6.663716,12.136102,22.867838,0.837906,58.483395,-89.629921,-38.530312,10.737612,32.303108,63.080055,-9.729554,21.873619
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.951101,164.763000,21.582705,-0.561847,11.830286,-2.089681,-7.862863,80.045967,9.723332,16.928356,53.233513,39.854610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.868614,77.227730,19.872402,-8.298139,-40.615871,-39.557652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.027754,99.064552,16.335476,-15.380299,-17.806417,-72.258904,6.649562,12.119718,22.858837,0.839031,58.534409,-89.607216,-38.540829,10.734093,32.295219,63.061703,-9.699488,21.922501
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-20.986254,164.782639,21.487465,-0.563287,11.830184,-2.087470,-7.861870,80.098213,9.620022,16.828201,53.122551,39.748581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.779079,77.238647,19.858191,-8.251484,-40.681602,-39.494442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.662025,98.743439,16.623573,-15.280167,-17.774548,-72.267952,6.646719,12.119374,22.856915,0.844104,58.492916,-89.603905,-38.540962,10.730211,32.279293,63.037567,-9.686197,21.930914
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.028290,164.792908,21.376577,-0.577748,11.830263,-2.085924,-7.867507,80.143204,9.544888,16.783276,53.066433,39.700150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.674145,77.258224,19.855410,-8.293570,-40.747932,-39.324295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.777000,98.870468,16.560289,-15.579962,-17.945438,-72.203667,6.645626,12.116403,22.853306,0.850289,58.557701,-89.573395,-38.541088,10.725454,32.283249,63.035686,-9.674475,21.941551
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.061270,164.797241,21.252522,-0.608147,11.837372,-2.084695,-7.884633,80.176270,9.494663,16.794210,53.096184,39.678989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.572609,77.275826,19.855690,-8.476141,-40.852226,-39.019470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.707418,98.825096,16.640175,-15.642772,-18.107182,-72.126648,6.644838,12.112384,22.855673,0.875600,58.531952,-89.537392,-38.541206,10.732036,32.292229,63.037567,-9.684830,21.948198
5.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.086927,164.797379,21.106562,-0.676894,11.852448,-2.083755,-7.906217,80.216576,9.465999,16.883368,53.186169,39.726089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.455204,77.274437,19.873785,-8.954764,-41.064655,-38.419266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.501974,98.680290,16.844503,-15.789296,-18.275496,-72.060387,6.644174,12.122463,22.858210,0.890991,58.605877,-89.475494,-38.541325,10.739574,32.293598,63.039474,-9.675621,21.956760
5.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.126572,164.796738,20.938217,-0.765604,11.860973,-2.092816,-7.942345,80.240730,9.464722,16.986303,53.359428,39.776222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.314014,77.264938,19.920229,-9.501985,-41.360325,-37.673904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.137712,98.373520,17.166544,-15.719194,-18.415930,-71.977943,6.643449,12.121530,22.860806,0.908234,58.566368,-89.462128,-38.541435,10.744465,32.293884,63.041397,-9.688457,21.964781
5.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.165764,164.795944,20.748007,-0.884371,11.863159,-2.106052,-7.958957,80.250359,9.474025,17.062368,53.594040,39.840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.163914,77.264122,19.956064,-9.809414,-41.626247,-37.133560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.164160,98.434647,17.209263,-15.975707,-18.714962,-71.818474,6.653519,12.120596,22.845392,0.935745,58.606209,-89.424919,-38.541546,10.747075,32.294109,63.043335,-9.683719,21.975340
5.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.207876,164.787079,20.531469,-1.015759,11.864617,-2.125250,-7.986984,80.241318,9.520947,17.093880,53.860268,39.872540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.993595,77.265175,19.992168,-9.914719,-41.879234,-36.792786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.724043,98.075729,17.601067,-15.873418,-18.858931,-71.720810,6.653339,12.119650,22.850506,0.947306,58.559185,-89.432335,-38.541660,10.749379,32.294342,63.028236,-9.707393,21.980545
5.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.259745,164.772369,20.283035,-1.177117,11.865273,-2.148654,-8.017503,80.212517,9.570611,17.088175,54.122086,39.909611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.811108,77.273224,20.036068,-9.953614,-42.111485,-36.539677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.778084,98.017441,17.671240,-16.016886,-19.211111,-71.409035,6.652980,12.118680,22.843578,0.936104,58.608143,-89.439003,-38.541775,10.750810,32.294659,63.027779,-9.704999,21.974527
5.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.313896,164.745819,20.005344,-1.352472,11.864478,-2.172702,-8.044611,80.174812,9.630911,16.984600,54.382866,39.855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.628197,77.258812,20.073236,-10.008514,-42.318874,-36.310162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.371164,97.684746,18.065012,-15.952477,-19.368393,-71.306374,6.653448,12.117674,22.845404,0.948965,58.563980,-89.453865,-38.541893,10.749722,32.295124,63.009415,-9.724504,21.966761
5.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.375263,164.715256,19.699228,-1.550738,11.849493,-2.190817,-8.061482,80.121857,9.706432,16.749285,54.658291,39.714329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.439457,77.242836,20.132500,-10.060544,-42.513329,-36.098251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.409636,97.779816,18.179413,-16.051338,-19.686760,-71.045303,6.666589,12.111879,22.843874,0.956107,58.603222,-89.423454,-38.542019,10.743235,32.295811,63.000694,-9.712435,21.964178
5.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.433254,164.668381,19.365311,-1.747695,11.822700,-2.208643,-8.073215,80.035255,9.806552,16.376335,54.956707,39.436573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.243603,77.201889,20.202238,-10.105753,-42.715561,-35.893459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.035570,97.491470,18.600218,-16.034315,-19.905437,-70.921051,6.673139,12.105060,22.845648,0.958180,58.567341,-89.425865,-38.540596,10.739106,32.296829,62.995064,-9.713273,21.961988
5.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-21.508572,164.620377,18.991585,-1.947190,11.788321,-2.222847,-8.099433,79.945099,9.922814,16.008015,55.244690,39.163578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.037083,77.156387,20.284880,-10.140255,-42.945938,-35.695831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.726084,98.447723,18.336817,-16.065187,-20.222559,-70.865875,6.676050,12.099170,22.838306,0.967703,58.609230,-89.388680,-38.537041,10.735232,32.298397,62.993065,-9.714911,21.953434
