timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
8.1666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,8.972223,154.988297,40.915161,-28.437572,-13.295676,-0.637820,-10.494290,78.140800,44.404610,-8.261606,-37.150249,-26.148291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.342133,80.633118,40.002251,-17.393419,32.868580,4.869414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.087465,11.763291,48.021984,32.432297,48.605534,-52.172466,-25.786718,10.460959,62.565418,59.968376,22.075659,1.310933
8.1833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.182656,154.807587,40.908192,-28.660835,-13.904584,-0.520162,-10.089706,78.060394,44.537224,-7.398552,-38.492592,-26.762218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.248920,80.563942,39.970833,-17.186537,33.461849,4.963704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.067905,11.769382,48.010925,32.438221,48.542797,-52.165619,-25.790810,10.454227,62.557999,59.867012,22.090582,1.197804
8.2000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.401060,154.558716,40.891167,-28.884123,-14.441186,-0.429639,-9.802292,77.970001,44.591797,-6.546769,-39.533657,-27.372980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.199480,80.415596,39.882854,-17.018877,34.068192,4.984972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.054771,11.769681,47.993092,32.480335,48.565754,-52.043980,-25.794186,10.433316,62.522503,59.780548,22.110035,1.070117
8.2166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.570148,154.266281,40.889366,-29.055317,-14.855157,-0.369697,-9.554552,77.763245,44.626118,-5.943654,-40.333054,-27.793736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.149931,80.208076,39.811836,-16.952568,34.655899,4.908442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.024879,11.769000,47.978474,32.537334,48.530190,-52.000168,-25.797894,10.417443,62.501133,59.719147,22.161339,1.012141
8.2333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.713469,153.956039,40.891830,-29.144135,-15.198363,-0.367377,-9.417333,77.527885,44.550411,-5.644685,-40.821236,-28.009212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.147940,79.949036,39.693539,-16.964224,35.059963,4.806293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.036612,11.740768,47.974300,32.637630,48.539669,-51.920078,-25.801962,10.385571,62.480881,59.660507,22.174854,0.855236
8.2500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.852079,153.636398,40.884327,-29.157389,-15.450988,-0.393597,-9.386145,77.244858,44.397793,-5.663528,-40.867390,-28.041870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.222126,79.655273,39.538132,-17.033607,35.246754,4.623102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.033554,11.734640,47.954044,32.737259,48.532734,-51.821800,-25.805456,10.355952,62.446426,59.633110,22.203718,0.792368
8.2666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,9.981792,153.320877,40.897449,-29.152618,-15.646767,-0.444989,-9.468160,76.973671,44.140938,-5.761456,-40.672363,-28.091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.372215,79.346451,39.348949,-17.233234,35.163158,4.281708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.060762,11.684238,47.963818,32.840431,48.534901,-51.732563,-25.807659,10.307858,62.441700,59.713531,22.205132,0.753025
8.2833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.101334,153.029861,40.894188,-29.162741,-15.761367,-0.497993,-9.579193,76.694870,43.889683,-5.700398,-40.261280,-28.364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.558914,79.050560,39.143517,-17.504953,34.834812,3.843237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.054962,11.667815,47.939606,32.882336,48.442818,-51.751621,-25.826925,10.274168,62.426769,59.750553,22.242052,0.867051
8.3000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.196738,152.773621,40.913078,-29.275198,-15.814874,-0.557576,-9.734279,76.471718,43.622173,-5.517991,-39.780502,-28.667648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.787350,78.781662,38.936085,-17.861374,34.287609,3.354665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.077326,11.626112,47.936295,32.982536,48.420113,-51.707809,-25.817633,10.227173,62.433170,59.786880,22.235699,0.825871
8.3166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.301721,152.567993,40.914536,-29.508280,-15.814771,-0.613722,-9.822657,76.244514,43.424263,-5.283895,-39.270435,-29.033894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.047920,78.566650,38.707466,-18.168875,33.585472,2.890910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.107193,11.610171,47.923008,33.037167,48.332661,-51.769047,-25.809765,10.209561,62.417511,59.746616,22.248753,0.755660
8.3333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.379615,152.431015,40.914230,-29.879959,-15.757864,-0.638659,-9.961709,76.087860,43.252068,-5.322753,-38.756050,-29.181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.340931,78.431755,38.484489,-18.497782,32.650475,2.477823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.122042,11.583413,47.945675,33.137512,48.442932,-51.612629,-25.796093,10.189961,62.416149,59.711639,22.251236,0.707712
8.3500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.464436,152.364731,40.908943,-30.360029,-15.622107,-0.604888,-10.050491,75.940117,43.149395,-5.826073,-38.188797,-28.849909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.634836,78.359726,38.251522,-18.827723,31.621790,2.112873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.149553,11.521085,47.930180,33.110695,48.394413,-51.640900,-25.822964,10.162633,62.415195,59.667641,22.267962,0.729175
8.3666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.526654,152.395905,40.895996,-30.872229,-15.405758,-0.515455,-10.196706,75.888405,43.042965,-6.765380,-37.536144,-28.101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.901867,78.362831,38.099598,-19.204098,30.710979,1.887413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.164284,11.498373,47.948414,33.121735,48.417194,-51.565186,-25.840862,10.179612,62.412601,59.606441,22.271357,0.732831
8.3833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.618305,152.510727,40.883312,-31.315460,-15.155297,-0.451459,-10.293020,75.895195,42.989285,-8.037180,-36.745117,-27.050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.114803,78.455284,37.973412,-19.478018,30.121290,1.770072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.166901,11.509285,47.960964,33.108852,48.442818,-51.528893,-25.828415,10.207758,62.425869,59.535706,22.292763,0.735323
8.4000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.692015,152.693573,40.844112,-31.602474,-14.903528,-0.420173,-10.363511,76.015923,42.919369,-9.181267,-35.945930,-26.074360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.245935,78.609047,37.914188,-19.641356,29.902002,1.763212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.169815,11.511872,47.971569,33.064075,48.442921,-51.546486,-25.820803,10.213992,62.436367,59.453716,22.297705,0.758479
8.4166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.781945,152.932587,40.792553,-31.676334,-14.673574,-0.442362,-10.291842,76.174553,42.892597,-9.613058,-35.394268,-25.779623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.271332,78.849716,37.857861,-19.519657,30.121973,1.919332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.178705,11.514505,47.980415,33.002899,48.475113,-51.589016,-25.813763,10.225445,62.418880,59.314827,22.301075,0.763091
8.4333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.862082,153.203384,40.690174,-31.579359,-14.441010,-0.503937,-10.188478,76.442970,42.871544,-9.514570,-35.212566,-26.054800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.258677,79.123703,37.798061,-19.184772,30.636038,2.336808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.168228,11.545363,47.963078,32.886410,48.439438,-51.744957,-25.829189,10.261316,62.395306,59.156231,22.308369,0.796430
8.4500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,10.936373,153.472031,40.600269,-31.336290,-14.208455,-0.613412,-9.916516,76.671982,42.902721,-8.902369,-35.484547,-26.719860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.181129,79.396492,37.753849,-18.669436,31.345255,2.951810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.177187,11.550858,47.965374,32.784275,48.455303,-51.864578,-25.829998,10.274222,62.378193,59.003796,22.354748,0.850709
8.4666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.003840,153.720215,40.481915,-31.013422,-13.959475,-0.762163,-9.592348,77.010757,42.983692,-8.073820,-36.102581,-27.403622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.084925,79.646492,37.694786,-18.103003,32.255848,3.645632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.178303,11.553098,47.967644,32.696930,48.380581,-52.033260,-25.831305,10.298283,62.363747,58.846924,22.362251,0.795303
8.4833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.049770,153.916870,40.377991,-30.650972,-13.727888,-0.934570,-9.214904,77.235130,43.081413,-7.267691,-36.907749,-28.009073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.941032,79.850082,37.670044,-17.593948,33.148869,4.298744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.176830,11.554847,47.969784,32.644917,48.440235,-52.003796,-25.843523,10.307257,62.362259,58.758492,22.339613,0.730181
8.5000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.095381,154.059814,40.258022,-30.324106,-13.518451,-1.118406,-8.851253,77.480728,43.204197,-6.467509,-37.836342,-28.584293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.799740,79.974197,37.632599,-17.171371,34.126560,4.907833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.154163,11.578011,47.955315,32.574356,48.360363,-52.097794,-25.860518,10.312588,62.365673,58.742870,22.363995,0.860409
8.5166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.122117,154.141510,40.170811,-30.060305,-13.347728,-1.278675,-8.464530,77.571220,43.340389,-5.571464,-38.652397,-29.287626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.614676,80.024651,37.623833,-16.807232,35.135876,5.474844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.144444,11.606629,47.956276,32.547539,48.392162,-52.065979,-25.868763,10.349311,62.368580,58.815559,22.351917,0.977998
8.5333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.150575,154.159866,40.073963,-29.872627,-13.180366,-1.403843,-8.202751,77.675308,43.419861,-4.513816,-39.366192,-30.204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.459671,79.987068,37.586037,-16.443941,36.175125,6.077076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.143456,11.617226,47.941753,32.522427,48.346294,-52.095669,-25.872726,10.363012,62.368546,58.887486,22.345888,1.091646
8.5500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.152108,154.126312,39.984821,-29.711504,-13.011862,-1.483728,-7.990726,77.651634,43.501602,-3.467259,-39.980679,-31.286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.287430,79.874306,37.561344,-16.110100,37.149822,6.686350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.131687,11.617318,47.932537,32.561642,48.353802,-51.994530,-25.888758,10.373329,62.380135,58.985619,22.363209,1.220447
8.5666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.165277,154.041550,39.894470,-29.562304,-12.830098,-1.535342,-7.887598,77.593086,43.525921,-2.716620,-40.470234,-32.161533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.154058,79.711014,37.500614,-15.878317,38.018414,7.150290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.118090,11.616404,47.925522,32.610943,48.339798,-51.900921,-25.860134,10.336569,62.390736,59.050568,22.365047,1.256255
8.5833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.162409,153.910095,39.806927,-29.444235,-12.647246,-1.547662,-7.827580,77.432549,43.548279,-2.417364,-40.637012,-32.507271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.030975,79.517250,37.432159,-15.809369,38.642502,7.311605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.091799,11.615456,47.918938,32.677155,48.366970,-51.769268,-25.873369,10.332324,62.394527,59.108845,22.343422,1.215362
8.6000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,11.157357,153.746475,39.716682,-29.354795,-12.451348,-1.550737,-7.897127,77.262634,43.479137,-2.735354,-40.447262,-32.228741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.972580,79.280441,37.323372,-15.968719,39.046616,7.184369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.799706,100.768219,50.036598,-20.030668,-15.931722,-79.687965,28.081717,11.605666,47.913300,32.742435,48.371422,-51.655483,-25.859848,10.299955,62.381367,59.144909,22.362522,1.247823
