timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.6166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.502104,158.306900,32.601974,-27.950096,-5.642100,-7.886594,-18.291636,103.369339,14.993056,37.457180,-28.839731,-32.675976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.254061,79.309944,44.413383,-27.240768,26.619560,27.970217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.335791,106.673416,35.621635,-14.275396,-7.245019,-79.215752,15.748289,14.121439,35.105862,39.955486,43.079578,-48.354465,-17.906841,13.002699,50.253353,60.846020,-7.625389,21.804771
5.6333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.379478,158.543045,32.548557,-27.933146,-5.545895,-7.743020,-18.165258,103.391670,15.142097,36.793530,-29.072794,-32.071209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.292383,79.517090,44.521561,-27.323816,26.303459,28.047945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.750994,107.221054,35.298599,-14.453754,-7.219552,-79.076172,16.169874,14.327263,35.098293,41.096844,42.755348,-47.060543,-17.921995,13.041028,50.248219,60.730793,-7.636269,22.017668
5.6500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.260972,158.772690,32.485561,-27.800077,-5.402754,-7.597891,-18.047766,103.435196,15.303044,36.290600,-29.334183,-31.683155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.239470,79.751961,44.616539,-27.240189,26.376743,27.827566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.296110,107.083878,35.486095,-14.480165,-7.002331,-78.950066,16.631153,14.570888,35.166550,42.312935,41.687641,-46.799591,-17.976561,13.070588,50.249298,60.641853,-7.620438,22.242817
5.6666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-12.122607,158.970215,32.398716,-27.584116,-5.231485,-7.457840,-17.879353,103.467651,15.443434,35.892345,-29.657597,-31.488214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.163872,79.945137,44.643730,-27.057709,26.603510,27.493187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.547697,107.453011,35.242897,-14.848311,-7.112901,-78.755020,17.218597,14.741540,35.210228,43.150146,40.894737,-46.476070,-17.978249,13.098337,50.225498,60.518978,-7.586573,22.362732
5.6833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.964686,159.121185,32.325966,-27.299154,-5.054729,-7.360217,-17.730562,103.446198,15.598276,35.629765,-29.959084,-31.496264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.111761,80.128601,44.635502,-26.616833,26.775881,27.200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.014612,107.151245,35.446037,-15.014529,-7.062554,-78.590141,17.803949,14.902699,35.324505,43.003235,41.024567,-45.312164,-17.979551,13.072148,50.220970,60.548206,-7.559652,22.416485
5.7000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.808483,159.225800,32.253960,-26.995657,-4.875149,-7.269580,-17.589930,103.402336,15.740848,35.449615,-30.205391,-31.617037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.119509,80.287117,44.568542,-26.145355,26.777384,26.923409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.249805,107.483788,35.178684,-15.421718,-7.356151,-78.439537,18.451372,14.936955,35.515671,42.513206,40.922680,-44.973988,-17.982407,13.073968,50.227314,60.504875,-7.539745,22.430124
5.7166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.628549,159.253342,32.172104,-26.706812,-4.688288,-7.199259,-17.488014,103.272827,15.839985,35.302052,-30.350340,-31.833214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.187603,80.389076,44.452450,-25.737055,26.579845,26.628151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.644251,107.102890,35.411682,-15.529367,-7.367294,-78.355324,19.098276,14.972630,35.674183,42.028938,40.392647,-45.640556,-17.994184,13.069592,50.217583,60.558456,-7.494473,22.408421
5.7333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.460538,159.237122,32.078667,-26.458494,-4.492694,-7.111904,-17.415367,103.061012,15.897186,35.139343,-30.419241,-32.105473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.395742,80.377853,44.305470,-25.676723,26.176117,26.357256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.740776,107.269478,35.187286,-15.812119,-7.561443,-78.319656,19.799551,15.025243,35.855812,41.184868,40.431747,-46.171928,-17.980335,13.061445,50.210876,60.528893,-7.452082,22.315226
5.7500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.257822,159.133423,31.991642,-26.248423,-4.283898,-7.044646,-17.366018,102.723152,15.928700,34.878544,-30.408985,-32.373672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.676306,80.237389,44.136955,-25.856638,25.786335,26.167257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.066999,106.852760,35.407936,-15.837440,-7.401575,-78.395195,20.515812,14.978278,36.016682,39.507030,41.169014,-46.182552,-17.958033,13.018344,50.192978,60.601234,-7.374642,22.148594
5.7666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-11.067732,158.978424,31.906731,-26.079887,-4.057472,-6.955234,-17.366953,102.273071,15.916954,34.541157,-30.359104,-32.703266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.029215,79.979523,43.952438,-26.277458,25.570068,26.054979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.123602,106.988388,35.163994,-16.069519,-7.346568,-78.540329,21.272636,14.923705,36.185570,37.829926,41.831638,-46.698795,-17.927868,12.993898,50.172951,60.599339,-7.304992,21.976728
5.7833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.853724,158.769409,31.805668,-25.928566,-3.812490,-6.863378,-17.416605,101.706306,15.871406,34.082767,-30.223989,-33.067207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.365152,79.632065,43.727390,-26.650040,25.518982,26.028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.430771,106.553619,35.343632,-16.059074,-6.977911,-78.748001,22.102333,14.774774,36.341434,36.009342,42.150341,-47.690643,-17.935684,12.997918,50.150902,60.603092,-7.231203,21.788830
5.8000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.635327,158.526123,31.719702,-25.774023,-3.530129,-6.736766,-17.487770,101.004089,15.822467,33.528168,-30.037951,-33.491356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.709667,79.206505,43.467583,-26.757931,25.811897,26.279234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.411266,106.614754,35.078812,-16.229048,-6.860103,-78.992851,22.948298,14.630157,36.540874,34.306538,42.278217,-48.687855,-17.904760,12.996286,50.148888,60.610271,-7.193683,21.649599
5.8166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.390383,158.246262,31.623131,-25.638334,-3.191491,-6.575130,-17.586702,100.167252,15.753489,32.892559,-29.780407,-33.998577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.025225,78.731148,43.140484,-26.653637,26.309814,26.703480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.608768,106.108490,35.245277,-16.175135,-6.573286,-79.259293,23.851076,14.475062,36.638763,32.762093,42.460426,-49.580933,-17.881496,12.969733,50.129883,60.609924,-7.134870,21.552542
5.8333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-10.127048,157.964417,31.555597,-25.535505,-2.781486,-6.361695,-17.712242,99.202530,15.729712,32.305096,-29.448139,-34.716465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.305511,78.199585,42.760227,-26.357456,27.242279,27.194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.547688,106.146057,34.939907,-16.296162,-6.521147,-79.494087,24.750889,14.360257,36.839600,31.332148,42.809605,-50.193497,-17.855927,12.946019,50.141403,60.627705,-7.124091,21.368622
5.8500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.837004,157.673218,31.470779,-25.444746,-2.309842,-6.123384,-17.840460,98.076881,15.725084,31.597887,-29.167505,-35.672203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.523220,77.635498,42.314407,-25.936329,28.353590,27.570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.703228,105.629753,35.062317,-16.152374,-6.176374,-79.731354,25.717369,14.221959,36.859287,30.150129,43.426868,-50.393806,-17.814083,12.907266,50.117374,60.642803,-7.091364,21.195690
5.8666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.510865,157.418060,31.393290,-25.312498,-1.764229,-5.845662,-17.983423,96.837372,15.789850,30.644253,-28.975544,-36.671379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.730463,77.039482,41.782421,-25.447634,29.660120,27.897703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.548424,105.621307,34.741722,-16.109234,-6.116942,-79.902260,26.669046,14.112539,36.929321,29.296202,43.937634,-50.537342,-17.773891,12.876534,50.105709,60.615437,-7.037336,20.977190
5.8833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-9.183449,157.191116,31.284460,-25.121359,-1.140891,-5.534651,-18.157763,95.488228,15.871348,29.238926,-28.897465,-37.420349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.895544,76.461273,41.159653,-24.831858,30.893408,28.266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.639372,105.102097,34.821941,-15.798727,-5.960655,-80.062668,27.606514,13.987827,36.873123,28.577557,44.231094,-50.851757,-17.767540,12.886247,50.085819,60.609116,-7.023603,20.689915
5.9000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.785706,157.005768,31.180286,-24.893288,-0.415088,-5.196388,-18.373653,94.035851,16.017576,27.296492,-28.860144,-37.777386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.117113,75.875244,40.413647,-24.246977,31.917002,28.675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.221685,104.953827,34.549145,-15.684941,-6.113415,-80.158676,28.495178,13.883379,36.830730,28.180845,44.752884,-51.051159,-17.754875,12.856056,50.060158,60.610756,-6.963835,20.492731
5.9166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-8.379745,156.843781,31.079222,-24.677589,0.408564,-4.831901,-18.603882,92.528671,16.222559,24.895170,-28.798956,-37.666946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.345615,75.311188,39.561069,-23.639669,32.698395,29.145504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-15.234850,104.507568,34.561550,-15.512780,-6.070412,-80.382210,29.318373,13.766396,36.739033,27.870337,45.433292,-51.164585,-17.723930,12.821319,50.049870,60.572269,-6.933932,20.343428
5.9333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.922573,156.722824,30.968840,-24.511942,1.346043,-4.429172,-18.887941,91.005753,16.495789,22.398787,-28.595306,-37.401176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.632406,74.802040,38.591011,-23.204681,33.169800,29.530874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.656077,104.425568,34.275467,-15.612803,-6.235312,-80.663078,30.037512,13.625482,36.679970,27.794373,46.127983,-51.294151,-17.705732,12.814614,50.023392,60.524673,-6.833318,20.261810
5.9500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-7.456196,156.646378,30.871443,-24.379972,2.375983,-4.010831,-19.183386,89.510406,16.927059,19.766314,-28.397564,-37.004715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.911789,74.321159,37.506439,-22.888350,33.454102,29.877769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.568824,104.086479,34.238316,-15.503591,-6.179990,-81.049606,30.684681,13.448295,36.549786,27.596991,46.524033,-51.590576,-17.705515,12.813444,49.992874,60.421833,-6.783654,20.147495
5.9666666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.909902,156.627533,30.769911,-24.250259,3.497120,-3.613957,-19.455906,87.974060,17.466560,16.916834,-28.335726,-36.630573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.216524,73.952461,36.312408,-22.586386,33.664532,30.224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.801688,104.008484,33.977833,-15.550366,-6.267076,-81.427750,31.200775,13.208733,36.438068,27.148254,47.029861,-52.280125,-17.691189,12.812755,49.973423,60.326481,-6.664636,20.027508
5.9833333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-6.357441,156.647705,30.677593,-24.077532,4.683183,-3.226927,-19.712561,86.413506,18.204134,13.931119,-28.503576,-36.312584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.481056,73.625496,35.004318,-22.242607,33.838913,30.609934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.598932,103.727539,33.910473,-15.340911,-6.175818,-81.866920,31.550758,12.956843,36.380409,27.187475,47.555634,-54.701794,-17.683971,12.813241,49.950615,60.207764,-6.594324,19.917877
6.0000000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.722535,156.730560,30.560200,-23.861973,5.935035,-2.859188,-19.962934,84.851677,19.075249,10.837767,-28.801514,-36.114883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.722021,73.393768,33.574696,-21.717762,34.020172,31.265171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.779893,103.775116,33.588909,-15.275058,-6.293976,-82.219925,31.758396,12.884383,36.494690,26.531523,47.111713,-56.948784,-17.672588,12.834055,49.923138,60.089092,-6.450646,19.908249
6.0166666667,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-5.065391,156.866592,30.457155,-23.600641,7.223890,-2.505696,-20.214127,83.346191,20.085789,7.809873,-29.185469,-36.066910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.899595,73.262672,32.026012,-20.895403,34.260487,32.244576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.438402,103.532547,33.488022,-15.189407,-6.331913,-82.545387,31.952442,12.824648,36.483669,28.258371,49.080830,-55.177475,-17.668419,12.828784,49.896233,59.879269,-6.366995,19.897600
6.0333333333,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-4.353255,157.069382,30.316021,-23.296324,8.562707,-2.164087,-20.473761,81.912369,21.247028,4.649842,-29.573244,-36.110004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.967058,73.300255,30.351728,-19.616114,34.615475,33.474571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.559604,103.667679,33.145699,-15.389275,-6.683772,-82.737701,32.023724,12.676818,36.445839,27.105122,49.272812,-55.822453,-17.660379,12.866012,49.857094,59.610966,-6.182036,19.969799
6.0500000000,-157.359467,202.404358,-36.270378,170.566071,-64.596718,178.576111,103.396591,200.006180,86.673698,10.503087,55.685543,18.723719,-3.639230,157.326614,30.188837,-22.938465,9.922887,-1.809013,-20.778191,80.561729,22.544399,1.372643,-30.014277,-36.129070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.843122,73.530846,28.580091,-17.775686,35.198696,34.813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.166606,103.528374,33.053467,-15.303535,-6.848612,-82.889931,32.083221,12.590775,36.417984,27.688477,48.915047,-55.949680,-17.684387,12.887457,49.810871,59.232513,-6.003305,20.042164
