timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.834974,165.559952,3.205512,8.664112,-22.870981,-3.890776,31.658178,174.150406,-44.589184,10.859309,-73.503815,68.130341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.351254,71.808136,9.159772,-28.999018,-34.518608,-39.474468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.492617,96.240166,3.698831,-18.893450,-22.087397,-67.662025,6.293323,13.180983,13.378931,23.736206,55.729511,-71.699188,-40.432228,11.886776,14.326668,60.948006,-9.869559,21.455811
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.839996,165.485062,3.119482,8.390468,-23.126532,-3.784189,34.021893,172.048660,-43.898510,7.323278,-74.219826,67.336456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.275253,71.788658,9.351389,-28.334972,-35.958279,-39.692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.601040,96.155060,3.814954,-19.003210,-22.280401,-67.544167,6.252402,13.165612,13.387417,23.825060,55.805634,-71.380104,-40.466778,11.884765,14.366998,61.022087,-10.095567,21.685633
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.840811,165.387909,3.013696,7.981887,-23.386086,-3.728483,36.053982,169.774673,-43.483940,3.122689,-73.905159,67.881615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.246559,71.800369,9.507954,-27.757059,-37.136219,-39.904270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.873371,96.193047,3.853489,-19.220310,-22.489929,-67.431915,6.235132,13.178747,13.384836,23.834255,55.818264,-71.262779,-40.510834,11.871714,14.402858,61.063698,-10.292389,21.884745
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.828854,165.276932,2.896192,7.501266,-23.636633,-3.741383,37.697670,167.387726,-43.315228,-1.139642,-72.836159,69.232544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.310509,71.851250,9.612542,-27.190460,-38.143150,-40.121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.012983,96.170662,4.002168,-19.393446,-22.488964,-67.376045,6.221624,13.188936,13.403591,23.841269,55.819595,-71.162476,-40.529865,11.882993,14.440669,61.093014,-10.439627,22.039726
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.813734,165.160324,2.745860,6.996393,-23.865448,-3.829685,38.992168,164.988617,-43.185574,-4.678715,-71.694801,70.616676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.411442,71.928764,9.664753,-26.554567,-39.142975,-40.407684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.273308,96.261848,4.097898,-19.658115,-22.385752,-67.353241,6.220268,13.204261,13.408006,23.795397,55.809555,-71.150726,-40.541264,11.890312,14.454116,61.111351,-10.525537,22.158417
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.799749,165.024429,2.571240,6.465193,-24.055391,-3.954175,40.081448,162.573029,-43.135788,-8.939707,-70.714828,72.941750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.584850,72.014816,9.662803,-25.873495,-40.117935,-40.862125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.403008,96.260353,4.286497,-19.816622,-22.206020,-67.324028,6.219078,13.219535,13.409647,23.814926,55.806179,-71.112610,-40.555027,11.899427,14.473858,61.114685,-10.584878,22.262367
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.776718,164.876755,2.367516,5.839150,-24.202057,-4.024796,40.961128,160.010651,-43.171146,-12.118995,-69.261223,74.332031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.857021,72.131851,9.590752,-25.048479,-40.935772,-41.693569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.636642,96.334557,4.424273,-20.070843,-22.104265,-67.277824,6.218048,13.226199,13.410848,23.793461,55.784595,-71.079346,-40.552273,11.889091,14.485575,61.170967,-10.598089,22.336760
2.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.760540,164.683197,2.137712,5.098291,-24.291763,-4.033604,41.728554,157.341553,-43.328362,-14.731986,-67.494736,75.027184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.230198,72.312607,9.430243,-24.225357,-41.564510,-42.669270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.758570,96.310349,4.640689,-20.316513,-22.037540,-67.211487,6.217169,13.230231,13.411609,23.812008,55.785378,-71.041695,-40.550449,11.891083,14.496687,61.171570,-10.627917,22.428930
2.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.756229,164.466446,1.864686,4.231924,-24.306934,-3.981531,42.348606,154.580292,-43.544205,-16.397152,-65.756668,74.538193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.662968,72.485817,9.231698,-23.465879,-41.893345,-43.782322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.038979,96.424019,4.757179,-20.684280,-22.007561,-67.157433,6.216434,13.215337,13.409176,23.799454,55.782978,-71.018456,-40.548180,11.891401,14.499288,61.185802,-10.626353,22.461830
2.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.753832,164.215347,1.571886,3.241929,-24.226501,-3.882923,42.818398,151.772339,-43.752262,-17.981482,-64.266563,73.874374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.121925,72.665794,8.975494,-22.828951,-41.899746,-44.858105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.112219,96.349312,5.007963,-20.989573,-21.930069,-67.113838,6.215836,13.213116,13.410428,23.828651,55.810020,-71.004883,-40.545822,11.891647,14.502249,61.182716,-10.628342,22.486551
2.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.751993,163.931778,1.241779,2.068347,-24.043531,-3.723166,43.104019,148.954025,-43.989491,-19.080694,-62.979321,72.693741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.656174,72.916710,8.635908,-22.337908,-41.554798,-45.869541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.733967,96.928291,4.952680,-21.363041,-21.846275,-67.223267,6.215366,13.213501,13.412349,23.821602,55.820637,-70.999878,-40.546673,11.896634,14.505755,61.167873,-10.611539,22.495756
2.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.750467,163.609055,0.907600,0.684762,-23.746233,-3.504972,43.143841,146.147766,-44.304081,-19.676680,-61.636421,71.011009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.205906,73.207710,8.239161,-22.042591,-40.725292,-46.740791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.791300,96.877762,5.176331,-21.675703,-21.798153,-67.172867,6.215017,13.201489,13.414447,23.836300,55.854412,-71.002907,-40.556801,11.900070,14.495266,61.162476,-10.586656,22.538145
2.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.776562,163.229401,0.548055,-0.924515,-23.334295,-3.238769,42.903103,143.393127,-44.727097,-19.653633,-60.165455,68.973648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.801594,73.563156,7.784221,-21.860054,-39.579273,-47.542080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.507992,97.377151,5.048449,-21.980410,-21.726086,-67.247467,6.214780,13.192964,13.417153,23.830662,55.875721,-71.020592,-40.556816,11.899356,14.477587,61.163834,-10.542504,22.508650
2.4666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.793083,162.816620,0.215231,-2.664530,-22.796469,-3.062247,42.377583,140.697769,-45.270447,-18.988625,-58.559921,66.621292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.394825,73.970451,7.321145,-21.801174,-38.171459,-48.215214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.504496,97.288338,5.288198,-22.206287,-21.606617,-67.233253,6.216541,13.188296,13.425450,23.834545,55.895199,-71.026390,-40.556847,11.898874,14.479109,61.168011,-10.536680,22.532059
2.4833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.813328,162.378845,-0.110195,-4.482282,-22.181707,-3.122180,41.576439,138.117523,-45.903252,-17.900045,-56.845322,64.256050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.999416,74.407295,6.842450,-22.004576,-36.554253,-48.719067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.229036,97.785278,5.122935,-22.492844,-21.489660,-67.303513,6.221067,13.185583,13.427389,23.804531,55.894897,-71.085190,-40.556946,11.897636,14.499228,61.183907,-10.506354,22.554636
2.5000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.831547,161.925491,-0.407369,-6.304935,-21.521540,-3.399535,40.554787,135.579041,-46.673187,-16.915152,-54.803749,62.103333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-46.594151,74.842957,6.390857,-22.463570,-34.861954,-49.007797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.188046,97.677834,5.345600,-22.696377,-21.344059,-67.328644,6.239866,13.163173,13.428414,23.806112,55.907982,-71.106155,-40.557175,11.893411,14.490025,61.164116,-10.489364,22.522427
2.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.843077,161.483734,-0.691510,-8.060834,-20.869007,-3.811185,39.290031,133.157303,-47.509357,-15.862981,-52.556061,60.088417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.180866,75.276100,5.967545,-23.100626,-33.094471,-49.169952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.850826,98.110268,5.189823,-22.954721,-21.213017,-67.380188,6.228794,13.167752,13.422357,23.774952,55.907558,-71.162743,-40.572330,11.905958,14.492236,61.163536,-10.463955,22.558254
2.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.847425,161.072311,-0.949499,-9.669987,-20.256369,-4.310596,37.823833,130.906082,-48.403454,-14.813024,-50.396626,57.974491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.713669,75.699974,5.608241,-23.773417,-31.295589,-49.244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.793423,97.978249,5.404562,-23.136368,-21.063309,-67.398293,6.225453,13.174456,13.419422,23.781412,55.906742,-71.184479,-40.576759,11.923849,14.494997,61.163433,-10.464355,22.596577
2.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.805311,160.705002,-1.181735,-11.124370,-19.748337,-4.851467,36.207661,128.760712,-49.297386,-13.522207,-48.452545,55.615356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.206089,76.113792,5.299837,-24.445816,-29.540916,-49.246624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.382900,98.349571,5.271765,-23.395910,-20.983282,-67.385773,6.229211,13.174603,13.408532,23.744638,55.892136,-71.241234,-40.576359,11.932633,14.497757,61.163239,-10.448345,22.633503
2.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.766251,160.361877,-1.392576,-12.455899,-19.330734,-5.322926,34.370998,126.748466,-50.190956,-11.869899,-46.585667,52.961689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.586773,76.480492,5.067286,-24.984909,-27.889162,-49.169411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.283899,98.176697,5.482995,-23.536324,-20.856350,-67.392860,6.232880,13.174778,13.407101,23.728579,55.887478,-71.282967,-40.583721,11.938519,14.485207,61.155457,-10.447378,22.652781
2.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.704367,160.048584,-1.571017,-13.665595,-19.044226,-5.664834,32.319115,124.767853,-51.095592,-10.320081,-44.348320,50.543354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.879711,76.825211,4.903484,-25.424967,-26.435261,-48.882488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.867676,98.630783,5.331220,-23.782290,-20.761602,-67.441154,6.233261,13.175550,13.405880,23.711117,55.871311,-71.330513,-40.585915,11.944361,14.496619,61.157078,-10.429104,22.669270
2.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.641268,159.780350,-1.724601,-14.760165,-18.874071,-5.879065,30.117546,122.731201,-51.967628,-9.174789,-41.629440,48.461098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.064575,77.110428,4.814926,-25.700006,-25.212166,-48.662888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.753880,98.454094,5.536808,-23.893217,-20.603968,-67.476677,6.231924,13.190430,13.404741,23.707630,55.863026,-71.350815,-40.585876,11.953178,14.496252,61.158745,-10.434588,22.699354
2.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.536644,159.543076,-1.849821,-15.714062,-18.835791,-6.005969,27.785583,120.702850,-52.779701,-8.341380,-38.653400,46.801121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.158218,77.325859,4.829915,-25.901733,-24.366100,-48.410542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.112186,98.592224,5.475844,-24.137545,-20.561913,-67.412209,6.256092,13.184940,13.403659,23.681665,55.856285,-71.399895,-40.578266,11.947331,14.495843,61.155991,-10.427802,22.698639
2.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.454281,159.335571,-1.951380,-16.523245,-18.865646,-6.073662,25.351927,118.673531,-53.468872,-7.864139,-35.551033,45.402039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.139740,77.423317,4.947815,-26.107712,-23.964336,-48.109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.996126,98.406921,5.653493,-24.210564,-20.463358,-67.455437,6.262757,13.170141,13.402607,23.690853,55.842194,-71.410316,-40.585167,11.935102,14.495280,61.158627,-10.420680,22.748871
2.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.357613,159.158905,-2.023017,-17.200504,-18.965160,-6.097858,22.871748,116.710861,-54.043819,-7.552783,-32.524506,44.001301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.056461,77.448715,5.152731,-26.231609,-23.950550,-47.832287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.191891,98.452835,5.648865,-24.395418,-20.444811,-67.402153,6.262561,13.165423,13.401563,23.671469,55.832794,-71.433533,-40.603329,11.949088,14.494458,61.158695,-10.394159,22.772949
2.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.303417,159.033646,-2.086321,-17.773617,-19.084953,-6.058215,20.362003,114.824303,-54.508278,-7.446872,-29.455961,42.605919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.894676,77.388428,5.440897,-26.294975,-24.375505,-47.677341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.068199,98.263596,5.809064,-24.427822,-20.311455,-67.504219,6.245940,13.182280,13.400499,23.675362,55.813431,-71.433174,-40.609882,11.953543,14.491577,61.159286,-10.372102,22.764709
2.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.226543,158.923248,-2.119440,-18.231958,-19.185684,-6.004817,17.792877,113.000359,-54.898605,-7.409081,-26.195070,41.073650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.683414,77.269165,5.795296,-26.245075,-25.090120,-47.598839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.196987,98.305016,5.812398,-24.580091,-20.224928,-67.507027,6.244694,13.181513,13.388243,23.651237,55.804737,-71.453697,-40.613979,11.954760,14.479023,61.167023,-10.345538,22.751045
