timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.314346,159.268555,47.133427,-5.562388,7.534261,-0.434859,33.106594,78.934219,36.192055,-35.220886,-0.070295,39.109077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.702988,105.444206,30.518808,31.787827,0.942506,-63.824764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.785843,95.622475,55.618809,-8.036248,-23.290743,-73.859306,14.021013,7.318599,60.480179,13.867491,57.218792,-77.393295,-28.720375,13.162398,62.758526,54.768894,-26.268484,22.518663
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.845572,159.440567,47.191509,-5.020903,7.312824,-0.468024,32.803261,78.266884,38.173271,-35.593483,-0.795757,37.774776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.106747,107.173065,29.163414,35.203281,2.342363,-66.622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.546116,95.647758,55.524437,-7.321700,-23.425781,-74.020714,14.029070,7.320359,60.489960,13.858362,57.226768,-77.447861,-28.706745,13.150722,62.761711,54.693302,-26.242496,22.496248
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.367910,159.615280,47.247871,-4.461106,7.055140,-0.489162,32.452480,77.599907,40.163780,-36.073120,-1.402960,36.634800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.763557,109.006065,27.681061,38.428169,3.937163,-69.507462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.188601,95.605179,55.493092,-6.588235,-23.597095,-74.183250,14.042601,7.317001,60.490372,13.850718,57.232658,-77.497444,-28.692375,13.150867,62.734062,54.614456,-26.219461,22.475224
1.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.887355,159.781754,47.296989,-3.884855,6.762856,-0.502487,31.975412,76.984024,42.109169,-36.583504,-1.780459,35.591869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.508801,110.708611,26.209293,41.234348,5.800685,-72.660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.951468,95.623596,55.414078,-5.808506,-23.788116,-74.364807,14.055097,7.310375,60.490402,13.838870,57.249519,-77.552231,-28.680485,13.139614,62.726318,54.542984,-26.196022,22.460478
1.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.408412,159.944748,47.336597,-3.305873,6.427435,-0.516820,31.429522,76.417351,43.966866,-36.932850,-2.134477,34.639618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.383999,112.337311,24.697363,43.578403,7.641003,-75.876968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.555329,95.548630,55.446529,-5.020391,-24.002058,-74.556793,14.062593,7.307527,60.490173,13.829806,57.264393,-77.598793,-28.665495,13.132850,62.699574,54.479103,-26.175449,22.448824
2.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.920513,160.094498,47.370758,-2.733810,6.058033,-0.530907,30.793982,75.983902,45.712025,-36.980160,-2.460932,33.797878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.408073,113.833740,23.148512,45.319748,9.530775,-79.125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.310875,95.543037,55.401093,-4.201007,-24.233412,-74.747742,14.080350,7.305172,60.489822,13.827147,57.271240,-77.652206,-28.654442,13.120964,62.701797,54.402878,-26.155815,22.446138
2.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.449482,160.233627,47.388844,-2.184718,5.667011,-0.515385,30.075642,75.622330,47.334709,-36.779030,-2.950182,33.003906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.595783,115.312164,21.541994,46.602676,11.425179,-82.230232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.559464,95.930038,54.962120,-3.410801,-24.569990,-74.895889,14.080906,7.292609,60.489475,13.808035,57.279480,-77.716347,-28.665854,13.130904,62.653111,54.315029,-26.125183,22.469975
2.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.986203,160.369186,47.401859,-1.665528,5.271683,-0.470532,29.228388,75.392296,48.860149,-36.394814,-3.350525,32.025311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.042057,116.755409,19.803036,47.184227,13.202076,-85.192299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.335111,95.903564,54.950012,-2.577472,-24.920902,-75.111198,14.082070,7.303680,60.489269,13.794264,57.297932,-77.774475,-28.666079,13.120059,62.645226,54.243309,-26.115360,22.492302
2.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.525261,160.483139,47.411701,-1.193000,4.866822,-0.432614,28.356270,75.184105,50.261185,-35.986382,-3.796892,30.757290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.739632,118.152534,17.936855,47.035652,14.891825,-87.982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.175245,95.886246,54.879875,-1.741949,-25.301979,-75.335335,14.092734,7.314262,60.489326,13.784042,57.317245,-77.837914,-28.648609,13.124174,62.623360,54.172245,-26.092236,22.529074
2.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.078633,160.577637,47.418480,-0.776960,4.464824,-0.415770,27.415073,75.070328,51.509258,-35.487160,-4.333830,29.309576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.874084,119.579079,15.850415,45.579514,16.824980,-90.637138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.990856,95.864937,54.846825,-0.939292,-25.627922,-75.578857,14.095694,7.326468,60.494431,13.785172,57.359402,-77.883873,-28.644119,13.115685,62.626339,54.096931,-26.077812,22.577374
2.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.655913,160.647141,47.422802,-0.437915,4.069728,-0.397972,26.528654,75.030479,52.646858,-34.816921,-5.040288,28.000540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.466953,120.943306,13.579206,42.729092,18.399841,-93.326576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.874450,95.868835,54.809864,-0.136430,-25.925751,-75.826897,14.102786,7.328504,60.500568,13.778370,57.389801,-77.953903,-28.660030,13.135636,62.591953,54.026299,-26.057854,22.635672
2.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.237758,160.702744,47.430424,-0.162311,3.699348,-0.372415,25.686972,75.085098,53.659454,-34.108341,-5.916337,26.798496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.604355,122.215195,11.073405,38.343929,19.281557,-96.357254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.702881,95.821228,54.823875,0.653609,-26.185814,-76.096550,14.123564,7.330635,60.515282,13.767347,57.424084,-78.019051,-28.657818,13.127652,62.591530,53.959240,-26.054150,22.679605
2.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.837488,160.737000,47.446411,0.046495,3.352473,-0.348740,24.870314,75.164917,54.608833,-33.440552,-6.807665,25.613848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.313824,123.281883,8.480785,32.145901,18.722528,-99.722847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.599417,95.874939,54.807026,1.365383,-26.427156,-76.302658,14.141965,7.348713,60.537895,13.733455,57.467640,-78.108543,-28.648939,13.128024,62.588287,53.908588,-26.054737,22.725971
2.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.452975,160.752136,47.476345,0.199279,3.025170,-0.333196,24.103264,75.287247,55.368725,-32.853283,-7.765682,24.411493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.562790,124.197296,5.970269,24.661963,16.854343,-102.794182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.403937,95.790993,54.844604,2.069700,-26.584797,-76.563736,14.153223,7.352835,60.549427,13.727010,57.496696,-78.169891,-28.650137,13.119964,62.588432,53.864574,-26.056932,22.777367
2.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.096752,160.756958,47.510674,0.314298,2.707715,-0.320398,23.365515,75.433105,55.982979,-32.064613,-8.647740,23.213411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.103146,125.139305,3.960621,16.825970,14.547325,-105.184959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.348415,95.800751,54.930805,2.775645,-26.693914,-76.821487,14.161031,7.355684,60.560856,13.727308,57.530529,-78.221382,-28.651411,13.106365,62.588924,53.832878,-26.059530,22.820793
2.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.755032,160.760071,47.556366,0.425395,2.371359,-0.317939,22.674931,75.708771,56.422356,-30.996498,-9.475545,22.223104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.722836,126.233902,2.545513,8.771066,12.720208,-105.933823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.293799,95.785866,54.958366,3.479080,-26.824804,-77.130394,14.169997,7.358472,60.570972,13.725570,57.560455,-78.262642,-28.652063,13.096464,62.591198,53.806328,-26.061722,22.864389
2.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.427016,160.763229,47.597000,0.551550,1.995432,-0.324364,22.039539,76.048676,56.678967,-29.591883,-10.125639,21.477945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.270664,127.340157,1.759954,0.497208,11.211414,-104.961159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.266589,95.802094,55.009342,4.179681,-26.916075,-77.446175,14.179221,7.373004,60.576500,13.727518,57.587677,-78.295296,-28.648302,13.089008,62.603565,53.793163,-26.063856,22.875641
2.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.116168,160.767761,47.634815,0.711664,1.563958,-0.368421,21.446045,76.439041,56.837051,-28.229162,-10.606354,20.805782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.773472,128.221420,1.527067,-8.086236,10.098866,-101.882271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.201353,95.755226,55.058205,4.855374,-27.043724,-77.805695,14.194398,7.374423,60.578922,13.740447,57.593746,-78.296318,-28.643883,13.077768,62.608089,53.782089,-26.066444,22.893707
2.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.822245,160.777130,47.677944,0.886382,1.081234,-0.434609,20.951178,76.800247,56.881199,-26.993525,-11.021894,20.280724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-62.827412,128.641876,1.930728,-16.195232,9.739633,-96.943878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.074251,95.872643,55.130081,5.479389,-27.179348,-78.174606,14.195368,7.377553,60.579849,13.764018,57.602184,-78.288223,-28.651176,13.087610,62.593769,53.761776,-26.081430,22.897951
2.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.552263,160.782623,47.726101,1.046395,0.557559,-0.499829,20.557642,77.213982,56.824783,-25.827738,-11.422757,19.910160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-65.249153,128.829224,2.544573,-22.276588,11.158076,-91.115227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.042034,95.870644,55.150867,6.136828,-27.342091,-78.526833,14.196301,7.381311,60.580608,13.780131,57.611839,-78.275658,-28.649292,13.077470,62.598267,53.748840,-26.082537,22.910204
2.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.307404,160.786377,47.783676,1.160237,0.018226,-0.533219,20.202696,77.595863,56.654770,-24.736719,-11.863782,19.534184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.917160,128.816330,3.251273,-26.603151,13.807581,-85.930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.069506,95.831322,55.150845,6.816306,-27.490160,-78.910660,14.197149,7.382864,60.581230,13.813721,57.613983,-78.243965,-28.673985,13.093472,62.574444,53.730328,-26.096216,22.938707
2.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.077531,160.789795,47.864895,1.220377,-0.516078,-0.530004,19.880186,78.067963,56.356533,-23.579382,-12.278990,19.217327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.012688,128.536865,3.892991,-29.484600,16.231836,-82.275711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.042143,95.812256,55.147785,7.477269,-27.653076,-79.315834,14.194966,7.381590,60.581734,13.862970,57.622490,-78.191017,-28.673807,13.091886,62.575153,53.723141,-26.101345,22.967045
2.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.866992,160.793686,47.954933,1.216085,-1.013152,-0.482444,19.649328,78.542389,55.957405,-22.292215,-12.703716,18.929173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.518173,127.993752,4.386686,-31.373867,17.642569,-79.477310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.037863,95.841423,55.131252,8.053341,-27.791231,-79.784653,14.185032,7.380771,60.582153,13.861231,57.635456,-78.162987,-28.663872,13.073575,62.588734,53.708263,-26.103216,22.989630
2.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.682084,160.798340,48.059109,1.154292,-1.447371,-0.410916,19.471470,79.081238,55.455891,-20.959248,-13.131880,18.689302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.685814,127.077515,4.725784,-32.210117,17.545204,-77.679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.042298,95.836479,55.094395,8.640249,-27.859667,-80.143517,14.181726,7.382377,60.582520,13.871422,57.620808,-78.127106,-28.662617,13.066835,62.593559,53.704376,-26.104111,23.005327
2.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.516810,160.805557,48.176678,1.070655,-1.820293,-0.351609,19.342871,79.604805,54.888584,-19.645319,-13.599305,18.438330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-68.217957,125.887077,4.701947,-31.999519,16.414759,-76.430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.077013,95.864151,55.044445,9.134737,-27.930073,-80.545357,14.178520,7.385053,60.582851,13.866844,57.615120,-78.114616,-28.659668,13.068920,62.581959,53.687843,-26.104576,23.008568
2.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.378700,160.814362,48.310417,1.006150,-2.134080,-0.347737,19.292088,80.143570,54.220112,-18.385124,-14.088340,18.113060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-67.523010,124.476189,4.682383,-30.806232,14.046452,-76.290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.106944,95.875519,54.973423,9.624833,-27.915491,-80.801605,14.174696,7.388529,60.583183,13.860566,57.608372,-78.081459,-28.656643,13.060802,62.580521,53.689758,-26.104954,23.008663
2.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.255433,160.834183,48.459488,0.987356,-2.406457,-0.385643,19.239491,80.657860,53.503983,-17.139761,-14.524490,17.732443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-66.587456,122.933098,4.524924,-29.353773,11.344517,-76.747337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.193990,95.873306,54.871899,10.067734,-27.852495,-81.101387,14.171641,7.395291,60.583542,13.845016,57.619488,-78.049194,-28.650171,13.055160,62.597504,53.691681,-26.105581,23.008547
