timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.883572,163.380997,14.867822,-4.264521,51.361515,-1.916312,-78.229897,149.708801,-18.848576,64.791008,56.752151,36.879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.317631,76.371887,31.843081,-57.568642,28.667612,-28.023895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.227310,96.946556,8.247994,-42.928871,-11.942754,-65.077812,5.692395,12.425159,14.091833,24.212391,53.785038,-67.337929,-41.088078,12.757133,18.553617,66.854141,5.734763,19.037859
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.855953,163.322601,14.747546,-4.647774,51.165901,-1.924292,-77.333961,151.859634,-18.883526,67.857346,54.377953,36.522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.073696,76.846115,31.258541,-56.898567,28.819157,-28.558079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.151302,96.948410,8.238681,-42.981277,-11.913812,-65.007896,5.714342,12.424891,14.090773,24.216375,53.797138,-67.421234,-41.092854,12.758870,18.546371,66.813805,5.758174,19.078785
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.809082,163.268158,14.626069,-5.023663,50.963470,-1.939582,-76.241920,154.094269,-18.847334,70.586372,52.220783,35.484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.727730,77.276588,30.673965,-56.264790,28.956621,-28.990643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.115837,96.983490,8.190941,-43.036736,-11.906345,-64.975075,5.729668,12.424253,14.090340,24.166849,53.800499,-67.556221,-41.099125,12.760178,18.536095,66.779785,5.787838,19.101198
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.738438,163.210846,14.512614,-5.384255,50.771019,-1.941994,-75.038574,156.395569,-18.773537,72.851746,50.613956,33.792995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.336681,77.693878,30.122015,-55.641472,28.972185,-29.407907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.038696,97.013153,8.130931,-43.063721,-11.892106,-64.971909,5.747284,12.423003,14.090230,24.175077,53.800224,-67.631248,-41.110073,12.760121,18.527052,66.727875,5.829466,19.123516
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.646034,163.161560,14.398293,-5.686271,50.603111,-1.908241,-73.725624,158.635391,-18.693962,74.608444,49.310928,31.515549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.829918,78.057755,29.563856,-55.044983,28.885586,-29.749613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.000237,97.055641,8.061459,-43.065308,-11.863061,-64.983788,5.773733,12.416265,14.090133,24.139265,53.808178,-67.766586,-41.113010,12.756198,18.512449,66.684204,5.861428,19.134407
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.544788,163.114227,14.300552,-5.961846,50.466404,-1.853397,-72.301697,160.925476,-18.566710,76.680412,48.382950,28.400215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.286751,78.398010,29.045790,-54.484764,28.682289,-30.129229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.877129,97.039742,8.042296,-43.062481,-11.849248,-65.005730,5.778071,12.395901,14.089018,24.175533,53.829021,-67.783463,-41.123447,12.754308,18.502605,66.635811,5.904227,19.157547
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.432888,163.079880,14.192501,-6.215524,50.347374,-1.799331,-70.732872,163.158875,-18.327875,78.943985,47.840313,25.135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.644707,78.692154,28.531410,-53.972397,28.458809,-30.438608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.833023,97.082703,7.967016,-43.049820,-11.840759,-65.057930,5.765761,12.409416,14.102254,24.138111,53.813042,-67.908722,-41.130852,12.752727,18.485327,66.575119,5.935022,19.165714
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.299995,163.034988,14.093692,-6.481996,50.241974,-1.779334,-68.989006,165.313049,-17.980635,81.547348,47.576069,21.662401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.929840,78.934486,28.040808,-53.492088,28.203558,-30.715338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.718819,97.090996,7.920956,-43.028534,-11.859329,-65.105095,5.768121,12.401788,14.094831,24.135427,53.840374,-67.883369,-41.142025,12.751335,18.476286,66.537689,5.973976,19.183809
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-34.137169,162.992935,14.001268,-6.735837,50.133965,-1.780321,-67.287987,167.148315,-17.647741,84.120514,47.330662,18.566072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.117184,79.113586,27.581011,-53.047604,28.028257,-30.851322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.661175,97.132149,7.848724,-42.994759,-11.868664,-65.170372,5.795979,12.373008,14.104072,24.141178,53.874649,-67.886993,-41.134171,12.734214,18.466349,66.506454,6.000053,19.194073
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.971519,162.955887,13.908430,-6.986796,50.027802,-1.805792,-65.652367,168.755127,-17.393223,86.606033,46.670048,15.524642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.267704,79.267639,27.150158,-52.638771,27.848869,-30.944986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.539772,97.153854,7.791609,-42.941288,-11.872867,-65.250999,5.805644,12.355438,14.100209,24.192789,53.923054,-67.825012,-41.134960,12.732048,18.462183,66.477997,6.041191,19.194368
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.803959,162.928574,13.813160,-7.218749,49.919067,-1.836969,-64.145638,170.075150,-17.271084,88.816170,45.243729,12.739214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.357929,79.396744,26.738106,-52.304882,27.753410,-30.995712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.470520,97.192520,7.719582,-42.850559,-11.868239,-65.339989,5.790421,12.376534,14.098867,24.193861,53.952431,-67.876076,-41.147762,12.750490,18.445139,66.472855,6.088837,19.216637
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.614964,162.896637,13.724570,-7.451001,49.827641,-1.867453,-62.816212,171.056366,-17.272785,90.958405,43.135746,10.151662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.401245,79.479683,26.366438,-52.020641,27.679682,-31.083786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.360950,97.225601,7.673440,-42.746574,-11.866450,-65.401413,5.804399,12.370559,14.095741,24.237207,53.985535,-67.870987,-41.144592,12.757034,18.432644,66.452522,6.131831,19.215218
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.409401,162.859756,13.643523,-7.662031,49.749260,-1.878576,-61.778717,171.722366,-17.413395,92.932671,40.873135,8.212758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.373100,79.508949,26.024328,-51.836754,27.648291,-31.146214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.285908,97.270454,7.597488,-42.609589,-11.865231,-65.457207,5.816149,12.365255,14.107396,24.208334,54.028748,-67.966408,-41.133278,12.743383,18.430334,66.435768,6.165634,19.199417
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-33.201866,162.822342,13.572178,-7.899031,49.691803,-1.896809,-61.072941,172.053406,-17.730350,94.219826,38.392056,7.114311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.296631,79.513710,25.706892,-51.672939,27.583302,-31.146215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.131615,97.280861,7.550854,-42.437920,-11.859679,-65.519577,5.820514,12.358715,14.120870,24.238701,54.059132,-67.985291,-41.138153,12.744784,18.427450,66.431442,6.212804,19.198795
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.981525,162.779297,13.510473,-8.157873,49.634422,-1.934183,-60.881535,172.145248,-18.424541,93.997528,35.724041,6.476188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-60.139133,79.474556,25.398586,-51.548008,27.488716,-31.014673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.044739,97.335045,7.468127,-42.257153,-11.847037,-65.588509,5.824682,12.376607,14.128643,24.255999,54.079422,-68.058693,-41.141872,12.746183,18.425350,66.429443,6.254185,19.200796
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.763107,162.741104,13.458198,-8.450579,49.569649,-2.020068,-60.854298,171.923203,-19.370554,92.579979,33.105980,6.167089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.923607,79.403809,25.102030,-51.407547,27.308748,-30.821856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.902895,97.367226,7.414874,-42.042187,-11.826283,-65.665466,5.845650,12.378201,14.128835,24.267632,54.087467,-68.107841,-41.142406,12.747621,18.423178,66.421829,6.293495,19.203371
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.532379,162.699661,13.411878,-8.748698,49.469681,-2.159461,-61.090137,171.507660,-20.574762,90.404526,30.935520,5.960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.640324,79.305946,24.811701,-51.300278,27.130953,-30.581917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.807030,97.428993,7.331085,-41.818115,-11.810050,-65.763191,5.869389,12.379765,14.129008,24.235943,54.132469,-68.210983,-41.140205,12.729715,18.419716,66.419014,6.328066,19.205538
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.311638,162.666092,13.366343,-9.064803,49.338844,-2.350507,-61.434692,170.689194,-21.916906,87.441551,29.140314,6.352187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-59.335850,79.189125,24.541077,-51.189228,26.884975,-30.377892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.654903,97.471649,7.269117,-41.580551,-11.785523,-65.881699,5.874628,12.362125,14.129360,24.253119,54.148735,-68.221725,-41.136810,12.720475,18.411325,66.407219,6.361631,19.206310
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-32.088261,162.628967,13.337935,-9.358011,49.172146,-2.559163,-61.917126,169.660675,-23.358082,84.287567,27.592764,7.035584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.974678,79.064400,24.288729,-51.066376,26.692604,-30.132044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.554399,97.539009,7.187510,-41.331886,-11.743987,-66.021721,5.884389,12.354661,14.148516,24.248213,54.190208,-68.294357,-41.133247,12.718507,18.409033,66.407310,6.392759,19.197695
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.871185,162.598206,13.300596,-9.639411,48.988949,-2.772363,-62.378716,168.245590,-24.716345,81.130913,26.834799,8.195565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.576515,78.931931,24.029745,-50.898201,26.463451,-29.838594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.364046,97.548859,7.155949,-41.069756,-11.696698,-66.155037,5.891153,12.339566,14.149789,24.266268,54.213295,-68.301636,-41.128178,12.716435,18.407282,66.383972,6.431278,19.194685
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.656666,162.564972,13.278191,-9.873816,48.784882,-2.959398,-62.970211,166.611053,-26.020647,78.331642,26.600061,9.749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-58.147987,78.811241,23.772106,-50.675583,26.258173,-29.451164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.262316,97.613747,7.076777,-40.796581,-11.657580,-66.274368,5.895128,12.350134,14.150991,24.251513,54.267990,-68.360031,-41.126991,12.714595,18.406008,66.380592,6.449224,19.168039
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.449270,162.531097,13.255830,-10.099629,48.563576,-3.136683,-63.448902,164.708176,-27.179136,75.588600,26.347515,11.434766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.684467,78.678696,23.521570,-50.397385,25.988367,-29.043432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.055630,97.617294,7.044804,-40.501408,-11.631071,-66.369614,5.908106,12.348566,14.152240,24.274820,54.294727,-68.359505,-41.129776,12.713316,18.405155,66.380173,6.476917,19.160391
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.243492,162.494888,13.239053,-10.314178,48.308540,-3.309152,-63.930897,162.671097,-28.299133,73.223503,26.107464,13.138385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-57.207130,78.568100,23.289059,-50.096703,25.762154,-28.597300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.950268,97.681137,6.962466,-40.216164,-11.593670,-66.477707,5.913289,12.347169,14.168983,24.256388,54.363049,-68.397469,-41.133541,12.712936,18.405148,66.380280,6.480584,19.129242
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-31.041010,162.462418,13.227840,-10.534749,48.028522,-3.491601,-64.285515,160.457504,-29.299627,70.995674,25.876484,15.276402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.698380,78.447639,23.061928,-49.753899,25.483810,-28.146725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.744509,97.687843,6.931255,-39.929726,-11.544934,-66.594147,5.918239,12.345746,14.173452,24.296301,54.395035,-68.389130,-41.125534,12.714022,18.406872,66.380234,6.501376,19.101393
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.852896,162.423599,13.219876,-10.742999,47.721565,-3.665538,-64.672546,158.121735,-30.266359,68.883026,25.685169,17.701317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.174362,78.334679,22.860481,-49.405106,25.235973,-27.648895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.643475,97.749359,6.851950,-39.661980,-11.496292,-66.710396,5.920911,12.355247,14.176361,24.284271,54.472054,-68.410789,-41.127560,12.716267,18.408266,66.381966,6.505289,19.071522
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.682329,162.382751,13.200822,-10.945648,47.407986,-3.822106,-64.885208,155.677368,-31.143690,66.675087,25.952171,19.976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.642708,78.208603,22.672838,-49.041401,24.903353,-27.148863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.448690,97.744370,6.819934,-39.397053,-11.437325,-66.807289,5.923481,12.343090,14.178800,24.333673,54.499363,-68.387794,-41.130375,12.718947,18.406780,66.385818,6.527012,19.051662
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-30.527092,162.350113,13.182913,-11.111807,47.099308,-3.934244,-65.017021,153.192291,-32.050957,63.759308,26.282183,21.513178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-55.104195,78.100090,22.518330,-48.718136,24.542912,-26.607141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.354689,97.800896,6.752102,-39.170528,-11.383296,-66.905640,5.926065,12.356469,14.180460,24.328556,54.570000,-68.389320,-41.137508,12.721895,18.403692,66.389671,6.531978,19.022730
