timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
1.5166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.349423,158.757965,20.805115,-6.039954,0.744830,-2.254413,25.911049,68.943573,18.972717,-49.825718,1.553972,18.194653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.078085,122.966942,1.237854,64.049416,27.362997,-45.400555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.767460,95.159081,31.876167,0.017347,-27.211090,-78.917046,28.069138,12.942417,35.647644,24.737488,55.237240,-67.185760,-17.532520,17.636702,41.798103,53.552151,-22.421440,24.792477
1.5333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.484206,158.815948,20.834719,-5.853315,0.677317,-2.174078,25.973703,69.191704,19.315334,-48.555859,0.733572,17.239595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.350422,122.657593,0.911011,65.197960,26.921703,-47.553040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.808230,95.173386,31.812063,0.168691,-27.236546,-78.931076,28.074116,12.955411,35.648525,24.732077,55.234539,-67.218529,-17.529844,17.639544,41.798836,53.555492,-22.405001,24.765732
1.5500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.610101,158.867935,20.868404,-5.699573,0.596544,-2.060180,26.252672,69.541428,19.713268,-47.319187,-0.533517,16.674156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.708709,122.259819,0.529507,66.247658,26.480122,-49.788185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.836299,95.186806,31.754690,0.421536,-27.281342,-78.989601,28.079391,12.953485,35.651192,24.702765,55.211945,-67.283501,-17.522808,17.641169,41.811516,53.570904,-22.396029,24.815035
1.5666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.719111,158.911285,20.890919,-5.551167,0.499523,-1.931732,26.756578,69.873238,20.065969,-46.580090,-2.172952,16.381092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.038955,121.771133,0.072666,67.154778,25.933170,-52.132195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.855032,95.198608,31.705004,0.764835,-27.343603,-79.090988,28.088070,12.952185,35.653954,24.700857,55.211708,-67.318779,-17.510849,17.642473,41.809696,53.555241,-22.380573,24.811243
1.5833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.828343,158.957855,20.920483,-5.384165,0.395987,-1.793521,27.408308,70.234001,20.463955,-45.826462,-4.073622,16.403084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.410431,121.119652,-0.500554,67.622047,25.369953,-54.893341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.868105,95.202873,31.667139,1.198595,-27.430130,-79.244400,28.096598,12.950941,35.656063,24.699415,55.211407,-67.353798,-17.503471,17.643572,41.807896,53.555439,-22.372568,24.851877
1.6000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.908866,158.994263,20.948046,-5.190454,0.282778,-1.646360,28.190466,70.650711,20.778864,-44.894009,-6.123199,16.655006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.835880,120.363190,-1.206050,67.844620,25.095388,-57.978462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.879783,95.203979,31.640007,1.702516,-27.534554,-79.433632,28.100483,12.949732,35.657173,24.698017,55.211315,-67.391045,-17.499519,17.644585,41.806473,53.540020,-22.354687,24.842318
1.6166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.984740,159.039810,20.978752,-4.971581,0.159896,-1.497620,29.032234,71.146988,21.055672,-43.607769,-8.312049,17.186634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.360293,119.528984,-1.967448,68.046448,24.880255,-60.982750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.893063,95.204483,31.633305,2.276665,-27.662544,-79.662300,28.102497,12.948531,35.658440,24.696234,55.215054,-67.427780,-17.495417,17.645626,41.805782,53.527641,-22.353075,24.870348
1.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.052205,159.084915,21.012386,-4.726996,0.030695,-1.340127,29.928270,71.657295,21.280365,-42.238461,-10.454742,17.837145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.912612,118.622482,-2.678047,68.696716,24.497978,-63.423702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910353,95.204681,31.632515,2.903274,-27.817730,-79.921173,28.115307,12.961965,35.664059,24.690077,55.226849,-67.477928,-17.483194,17.656713,41.806358,53.522289,-22.331951,24.844299
1.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.097991,159.121246,21.050659,-4.464904,-0.100348,-1.166338,30.864079,72.253807,21.503590,-40.829220,-12.525935,18.752445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.643278,117.724228,-3.443808,69.357788,24.037956,-65.420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.935352,95.204514,31.632772,3.563782,-27.977844,-80.198006,28.125710,12.962652,35.666210,24.696650,55.242599,-67.522278,-17.458256,17.640993,41.807686,53.498005,-22.340162,24.850992
1.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.127899,159.148071,21.076519,-4.199340,-0.233328,-0.995465,31.785126,72.832771,21.702526,-39.481663,-14.495065,19.725193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.483922,116.742027,-4.371344,69.586769,23.480904,-67.480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.972591,95.192589,31.652935,4.247153,-28.157385,-80.492447,28.128752,12.963818,35.668064,24.687643,55.256359,-67.577629,-17.457563,17.626560,41.808903,53.482975,-22.324415,24.816916
1.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.138769,159.161606,21.114729,-3.931114,-0.367908,-0.819420,32.710716,73.529854,21.884029,-38.009056,-16.336691,20.742130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.504809,115.655899,-5.511286,69.191376,22.741230,-69.912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.023141,95.178436,31.684122,4.947666,-28.323183,-80.799042,28.131683,12.965051,35.691570,24.665247,55.287361,-67.634407,-17.441250,17.598091,41.828320,53.468113,-22.376221,24.797873
1.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.141355,159.162964,21.139328,-3.665625,-0.506290,-0.624470,33.511871,74.138077,21.927444,-36.404915,-18.233641,21.750477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.719458,114.388634,-6.961615,67.904205,21.650936,-72.998634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.692830,95.183960,31.464102,5.653475,-28.517735,-81.159584,28.143270,12.978756,35.701363,24.642864,55.303379,-67.705505,-17.424601,17.588722,41.821537,53.453121,-22.352598,24.768730
1.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.140921,159.163467,21.161991,-3.412517,-0.653032,-0.421065,34.336475,74.939522,21.976294,-34.734756,-20.067133,22.494305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.191641,112.934937,-8.835717,65.184700,20.263449,-76.746780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.938291,95.256897,31.967113,6.346579,-28.620394,-81.559525,28.157688,12.984217,35.708164,24.639109,55.322536,-67.757851,-17.420082,17.585556,41.820911,53.429577,-22.411039,24.767265
1.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.107370,159.163712,21.180368,-3.177984,-0.823766,-0.239228,35.101315,75.788582,21.969801,-33.096855,-22.089943,23.089197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.152460,111.437523,-10.999097,61.246021,18.396557,-80.276634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.941180,95.161339,32.186310,7.039251,-28.664625,-81.848015,28.169579,12.993921,35.724712,24.616837,55.349400,-67.840462,-17.415028,17.580719,41.820316,53.412247,-22.389103,24.767382
1.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.060137,159.155975,21.204538,-2.975528,-1.003814,-0.060676,35.804466,76.710587,21.961771,-31.383574,-24.028452,23.466850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.464864,109.916626,-13.457276,56.483753,15.859826,-83.166939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.002675,95.166565,32.283039,7.715038,-28.767244,-82.175652,28.183989,13.005864,35.730011,24.612434,55.367500,-67.911850,-17.429615,17.577950,41.860355,53.386997,-22.403084,24.792091
1.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.986986,159.130569,21.218975,-2.815470,-1.191448,0.128917,36.444359,77.749016,21.851229,-29.455746,-26.059958,23.715750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.401880,108.216805,-16.076799,49.967281,12.056913,-85.558327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.071000,95.149124,32.363903,8.364116,-28.892345,-82.491005,28.189716,13.011196,35.739086,24.576820,55.386467,-67.987625,-17.413668,17.557343,41.837978,53.339733,-22.380869,24.812559
1.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.903152,159.101379,21.246761,-2.678474,-1.380798,0.319954,36.995949,78.892151,21.655279,-27.216650,-27.974457,23.700987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.784803,106.509338,-18.797884,42.359741,7.977647,-87.340561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.207251,95.135048,32.439003,8.967769,-28.981169,-82.768524,28.205381,13.014705,35.746536,24.573507,55.405975,-68.033180,-17.437458,17.558481,41.855946,53.308521,-22.379740,24.873745
1.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.795139,159.067383,21.270514,-2.548942,-1.573592,0.500626,37.438583,80.210114,21.379934,-24.563416,-29.780474,23.647587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.830879,104.750053,-21.223907,33.219841,3.698650,-88.175186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.328927,95.108963,32.527542,9.508370,-29.053211,-83.045860,28.206770,13.016667,35.758820,24.566444,55.427536,-68.055305,-17.418125,17.541817,41.827190,53.257500,-22.358974,24.905537
1.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.670357,159.028091,21.308332,-2.400947,-1.768226,0.679432,37.740742,81.650078,21.017595,-21.503962,-31.270824,23.351271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.245173,103.008530,-23.252934,23.081127,-0.974364,-87.257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.466715,95.076286,32.609444,10.003335,-29.123457,-83.326012,28.216358,13.018108,35.777397,24.589533,55.450966,-68.045769,-17.444750,17.540115,41.850464,53.223579,-22.365133,24.962671
1.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.524066,158.993713,21.334770,-2.235177,-1.973337,0.843111,37.869228,83.201843,20.551725,-18.291325,-32.205616,23.091515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.997707,101.189995,-24.537518,12.166013,-5.784636,-84.080162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.617839,95.037819,32.682930,10.461086,-29.185408,-83.590599,28.218237,13.019513,35.789158,24.566486,55.455509,-68.059624,-17.423347,17.522879,41.819691,53.180023,-22.339205,24.983927
1.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.355330,158.962463,21.363688,-2.062581,-2.197900,0.983822,37.751286,84.843872,19.932713,-14.836395,-32.268269,22.937187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.453238,99.579239,-25.034918,1.562777,-8.692817,-78.424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.845135,95.046898,32.702778,10.898473,-29.231733,-83.835129,28.218267,13.024805,35.793087,24.578043,55.454926,-68.040520,-17.452213,17.524584,41.839745,53.146832,-22.348526,25.015249
1.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.170305,158.935425,21.383410,-1.890772,-2.449310,1.086339,37.444149,86.588669,19.223246,-11.061640,-31.855196,22.880392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.577225,98.171677,-24.844519,-8.325366,-8.758422,-71.690048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.003743,95.007423,32.752922,11.312346,-29.264418,-84.069588,28.218210,13.032703,35.797234,24.556822,55.452873,-68.049217,-17.433777,17.506071,41.812687,53.111217,-22.325562,25.035995
1.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.969883,158.909683,21.407328,-1.745973,-2.713909,1.202559,36.982414,88.455254,18.397959,-7.180218,-30.994860,23.097021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.252693,96.998428,-24.163774,-16.899378,-6.118265,-65.266716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.061110,94.906815,32.830986,11.705444,-29.282139,-84.298752,28.218056,13.039199,35.802582,24.576588,55.445122,-68.018608,-17.463675,17.516136,41.816326,53.077534,-22.321808,25.071335
1.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.755693,158.893173,21.428823,-1.641721,-2.968299,1.353645,36.354408,90.387970,17.541075,-3.385802,-29.791918,23.515621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.401535,95.956215,-23.096272,-24.109243,-2.312531,-59.680439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.035049,95.006721,32.891857,12.078009,-29.251143,-84.610260,28.217804,13.059648,35.805782,24.548203,55.439709,-68.015755,-17.450481,17.512115,41.791988,53.039986,-22.296537,25.099035
1.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.528683,158.890610,21.454836,-1.585780,-3.184325,1.556435,35.611389,92.405144,16.592123,0.546406,-28.364855,24.206097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.031940,94.826416,-21.859169,-29.927444,1.746977,-55.000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.136232,94.979446,32.839432,12.309463,-29.280529,-84.754753,28.217453,13.072368,35.807362,24.550262,55.410275,-67.994453,-17.473074,17.524208,41.791458,52.991062,-22.293129,25.141899
1.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.294021,158.888809,21.479662,-1.583685,-3.344708,1.798157,34.729958,94.525902,15.663608,4.551174,-26.869616,25.251890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.950752,93.720306,-20.739107,-33.803650,5.472987,-50.991863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249190,94.977997,32.820919,12.601026,-29.251356,-84.892418,28.207287,13.074268,35.808571,24.523806,55.370453,-67.952194,-17.470852,17.505316,41.759014,52.941593,-22.264698,25.152531
1.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.062398,158.893631,21.515463,-1.598346,-3.438700,2.067387,33.737236,96.602859,14.675538,8.509159,-25.120333,26.497143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.166397,92.727913,-19.773386,-35.441662,8.277564,-47.352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320123,94.967606,32.807178,12.899182,-29.165272,-85.052406,28.206345,13.074467,35.810196,24.516661,55.337776,-67.911842,-17.483463,17.488131,41.769386,52.902710,-22.252678,25.197266
