timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.586994,158.550354,34.702450,-1.135107,-1.155967,1.369938,42.683475,134.401215,-8.912595,-14.169576,-2.117035,113.556541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-51.357609,75.505836,29.063570,-30.274143,-9.372185,-47.953259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.315670,94.085526,43.728775,-8.407192,-22.965385,-74.858276,16.980713,11.292651,45.393021,8.656007,56.391624,-79.738655,-31.605444,15.346002,50.321682,54.842037,-21.571234,22.503014
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.152718,158.513046,34.758808,-1.092631,-1.000555,1.426106,45.768158,131.797714,-7.059636,-18.283308,5.783669,107.787712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.905807,76.473572,28.427467,-29.107944,-6.810392,-47.720112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.649688,94.085342,43.597412,-8.857786,-22.625631,-74.499084,16.996988,11.266586,45.391315,8.617568,56.500214,-79.866173,-31.534117,15.375080,50.279503,54.839710,-21.466944,22.452946
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.693090,158.470474,34.809738,-1.109876,-0.851345,1.418603,47.694984,129.097504,-5.320695,-18.915609,11.834012,104.948334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-50.396252,77.714500,27.625332,-27.411001,-4.116024,-47.761204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.929865,94.087318,43.469429,-9.196547,-22.307211,-74.182045,17.012901,11.244552,45.390137,8.696228,56.579865,-79.940987,-31.553057,15.390725,50.287556,54.852589,-21.440023,22.385159
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.193762,158.420044,34.859043,-1.230885,-0.747318,1.360333,48.946194,127.299469,-4.234297,-17.948811,13.708241,105.602509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-49.704586,79.059906,26.720539,-25.424412,-1.439637,-47.836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.171818,94.087891,43.321346,-9.520589,-22.118496,-73.908409,17.035866,11.228749,45.389393,8.667011,56.742805,-80.043114,-31.501228,15.465783,50.283535,54.803001,-21.375896,22.268040
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.666812,158.358139,34.901405,-1.428668,-0.684125,1.294543,49.926826,125.942009,-3.060248,-17.581141,13.848125,106.047424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.990955,80.637177,25.655178,-23.382818,1.284936,-47.534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.379910,94.076088,43.178680,-9.752430,-22.066933,-73.606926,17.050631,11.221769,45.389057,8.767251,56.854176,-80.125893,-31.471331,15.436262,50.297993,54.823689,-21.326710,22.172920
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-15.094482,158.293121,34.932465,-1.654188,-0.650284,1.273355,50.584629,124.796242,-2.305998,-16.859398,12.235375,106.511467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.090691,82.362144,24.497826,-20.981689,4.121723,-46.759876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.574957,94.073769,43.026234,-9.962027,-22.071527,-73.288689,17.078108,11.208298,45.389107,8.744991,57.078033,-80.251671,-31.412958,15.500779,50.295776,54.710064,-21.231314,22.036333
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.482660,158.231339,34.941299,-1.836659,-0.603417,1.315651,50.958466,123.547989,-1.241413,-15.586753,10.817500,106.500198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-47.105778,84.310066,23.278629,-18.145958,7.052705,-45.624397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.745113,94.057365,42.874863,-10.081964,-22.039604,-72.977554,17.112991,11.179830,45.406982,8.832222,57.223446,-80.339005,-31.363770,15.476560,50.317783,54.658978,-21.179256,21.876802
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.844934,158.188324,34.925663,-1.948835,-0.526968,1.442236,51.249161,122.022614,-0.293164,-14.099686,10.203419,106.062706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-45.977825,86.385422,21.995918,-14.658611,9.972971,-44.381657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.916729,94.047157,42.739246,-10.175838,-21.981327,-72.677956,17.146099,11.160864,45.419609,8.814373,57.446587,-80.523857,-31.320477,15.510579,50.317284,54.570450,-21.146517,21.766798
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.181809,158.150650,34.884060,-1.998500,-0.425625,1.597431,51.291126,120.188828,0.902360,-12.806165,10.159826,104.906639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.895779,88.772522,20.666731,-10.734298,12.988235,-43.177204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.097895,94.029205,42.605259,-10.229352,-21.915255,-72.371529,17.172901,11.150376,45.443405,8.820710,57.630508,-80.736267,-31.312519,15.528424,50.336369,54.509865,-21.132618,21.651354
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-12.480947,158.119370,34.821537,-2.042333,-0.335042,1.744851,51.307777,118.226875,2.066991,-11.874740,9.930425,102.680573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-43.638485,91.159111,19.405926,-6.490874,15.889400,-42.294846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.263784,94.003059,42.501816,-10.214403,-21.807518,-72.142662,17.215618,11.134748,45.463528,8.718960,57.880470,-81.031738,-31.285093,15.580367,50.302696,54.375568,-21.078527,21.569080
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.761516,158.092972,34.737896,-2.114535,-0.271523,1.871253,51.096203,116.262772,3.320107,-11.450059,8.960575,98.892639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-42.450165,93.674171,18.177353,-2.217279,18.754915,-41.491398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.466249,93.976151,42.409550,-10.138173,-21.736397,-71.936142,17.258568,11.125670,45.482224,8.716760,57.999756,-81.346542,-31.288857,15.630783,50.323963,54.283539,-21.054369,21.483870
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-11.005633,158.063293,34.645882,-2.220745,-0.259080,1.967109,50.866211,114.276276,4.537025,-11.646043,7.122507,93.586334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-41.108227,96.039986,17.027515,1.951349,21.292458,-41.165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.698878,93.957993,42.357662,-10.052722,-21.695339,-71.792908,17.299723,11.118830,45.518547,8.647599,58.172794,-81.610710,-31.246822,15.651735,50.341526,54.158943,-21.016272,21.422262
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-10.227928,158.036972,34.533089,-2.340268,-0.264104,2.028601,50.628494,112.212723,5.909420,-12.329467,5.438811,87.457321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.712021,98.221451,16.012424,5.830662,23.789274,-40.607635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.978023,93.934525,42.308388,-9.916002,-21.702156,-71.664482,17.339399,11.114546,45.529846,8.635396,58.226341,-81.861626,-31.213297,15.670437,50.392612,54.024357,-20.988037,21.414652
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-9.434309,158.017380,34.398659,-2.443639,-0.292538,2.056963,50.390518,109.921997,7.353037,-13.362253,4.417641,80.982368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-38.417812,100.264854,14.959588,9.441115,26.014404,-39.423115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.257092,93.882950,42.315842,-9.769485,-21.861856,-71.575325,17.385965,11.112873,45.519493,8.620280,58.326450,-82.089340,-31.202229,15.719475,50.401524,53.861515,-20.945063,21.542458
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-8.641169,157.991455,34.242165,-2.547572,-0.331621,2.055670,50.054333,107.481354,8.879076,-14.350566,3.935903,74.752617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.070812,102.037865,14.046266,12.899841,28.028273,-37.594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.596966,93.833611,42.285038,-9.553042,-22.102539,-71.575188,17.427353,11.120242,45.525558,8.643517,58.376297,-82.250107,-31.161055,15.774332,50.381645,53.706276,-20.937672,21.624834
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.850772,157.957458,34.080048,-2.691236,-0.381768,1.996961,49.553871,104.929253,10.406560,-15.022751,3.595563,68.782211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.840202,103.656242,13.104060,16.393980,29.943371,-35.662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.971046,93.763802,42.318581,-9.298943,-22.370588,-71.630867,17.463455,11.122602,45.533817,8.722051,58.438133,-82.368073,-31.141880,15.839501,50.385128,53.552898,-20.925648,21.727890
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-7.062488,157.910690,33.919636,-2.881310,-0.422667,1.884976,48.802895,102.462990,11.973866,-15.015627,3.156436,63.065994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.538521,105.165916,12.344869,20.070421,32.100048,-33.944439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.404166,93.690804,42.353981,-8.983783,-22.631023,-71.784508,17.492466,11.110643,45.536644,8.737067,58.485447,-82.513527,-31.101467,15.886992,50.379463,53.330650,-21.019066,21.700438
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-6.295796,157.849442,33.745289,-3.101086,-0.452923,1.760463,47.881889,100.104614,13.530171,-14.444016,2.518853,57.765484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-33.338539,106.583488,11.511690,23.621264,34.194126,-32.371597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.844086,93.593964,42.430008,-8.657976,-23.017454,-71.981743,17.510084,11.104958,45.537605,8.813012,58.516079,-82.557327,-31.072592,15.916134,50.370213,53.064266,-21.089128,21.626293
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-5.540731,157.794571,33.568825,-3.289374,-0.477749,1.633083,46.866428,97.899895,15.115252,-13.911860,1.994507,52.955486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.076111,107.686768,10.770761,26.935120,36.128586,-30.964092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380469,93.514824,42.502750,-8.272649,-23.387766,-72.232750,17.522280,11.100833,45.538494,8.844074,58.544361,-82.589218,-31.030203,15.939331,50.334457,52.691315,-21.096186,21.629530
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.795388,157.743484,33.363407,-3.395239,-0.526717,1.520758,45.855995,95.707016,16.690777,-13.723243,1.743132,49.033028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.833555,108.569717,9.976931,29.994322,37.667896,-29.712831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104136,93.403328,42.620216,-7.904347,-23.796076,-72.463974,17.527817,11.096525,45.539364,8.913010,58.565441,-82.547180,-30.998198,15.958674,50.320030,52.434330,-21.102118,21.572538
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-4.062589,157.703674,33.159531,-3.396828,-0.606741,1.449704,44.948395,93.567390,18.361097,-14.530734,1.790821,46.377525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.549942,108.994576,9.180774,32.697006,38.833138,-28.421938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475670,93.317055,42.727249,-7.540927,-24.198429,-72.716721,17.530842,11.081480,45.540283,9.010452,58.578979,-82.447090,-30.971178,15.975957,50.301067,52.154152,-21.150291,21.495848
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-3.348876,157.661484,32.930321,-3.352437,-0.695819,1.431773,44.080135,91.467308,19.977200,-15.754470,1.864895,44.758686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.375456,109.092484,8.277884,34.663525,39.403366,-27.160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765647,93.279175,42.813046,-7.202570,-24.615414,-72.977226,17.534897,11.070755,45.541309,9.131703,58.599354,-82.296188,-30.961535,15.984423,50.282780,51.952072,-21.121248,21.486086
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.674645,157.618576,32.708511,-3.295288,-0.787259,1.427373,43.086533,89.674210,21.471087,-16.587500,1.733093,43.476616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.353260,108.713387,7.310644,35.539860,39.592560,-25.903070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.022005,93.188377,42.919849,-6.893234,-25.001616,-73.231209,17.514639,11.105360,45.542507,9.226035,58.623081,-82.180077,-30.956202,15.999833,50.277847,51.824306,-21.123270,21.514332
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-2.005065,157.550903,32.478073,-3.264250,-0.898207,1.387378,42.005417,88.169487,22.801048,-16.733839,1.255165,42.019302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.514997,107.914719,6.285982,35.233128,39.789738,-25.050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235327,93.134285,43.024815,-6.601029,-25.377916,-73.476051,17.517580,11.107446,45.543938,9.328156,58.626545,-82.034042,-30.931196,16.020397,50.290241,51.775383,-21.137228,21.436655
6.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-1.367278,157.455780,32.280674,-3.252135,-1.033058,1.304420,40.810871,86.946274,23.983810,-16.583937,0.501698,39.936031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.824249,106.583176,5.283620,33.237743,40.033249,-25.332052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406177,93.038559,43.134342,-6.307599,-25.723871,-73.673241,17.547979,11.090924,45.547203,9.418939,58.661331,-81.908569,-30.936598,16.019737,50.277660,51.715279,-21.099844,21.487726
6.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.773260,157.349792,32.075851,-3.266915,-1.213223,1.181387,39.540924,85.947067,24.988609,-16.276636,-0.463282,37.444344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.283230,104.603981,4.170607,28.708296,40.032135,-27.730324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552687,92.963905,43.234745,-6.018149,-26.015451,-73.849091,17.550957,11.099059,45.551994,9.486162,58.658176,-81.776474,-30.920351,16.015697,50.298515,51.700359,-21.074619,21.479427
6.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-0.231625,157.235260,31.896574,-3.337141,-1.419019,1.044997,38.279629,85.172684,25.772282,-15.792857,-1.497569,35.156849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.849363,101.919586,3.006650,21.300165,38.892746,-32.547222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.656731,92.882645,43.331989,-5.729784,-26.154945,-74.000000,17.508795,11.111442,45.542889,9.528957,58.676605,-81.639931,-30.933678,16.011475,50.285580,51.684334,-21.060656,21.544350
