timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
4.6333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.851162,159.176147,26.310286,-16.616077,-12.715358,-1.533865,7.459924,98.864258,5.860667,10.455038,-6.317997,26.756397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.791149,91.689850,0.271038,5.532528,-13.376293,-20.075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.554319,98.773399,20.937246,10.173035,-12.975273,-80.693542,6.253660,11.408446,29.290438,33.709229,55.409412,-59.291821,-35.353310,12.230186,24.954639,55.503788,-26.940441,20.976843
4.6500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.886620,159.293640,26.362171,-16.429697,-12.854314,-1.633945,8.107188,99.640625,6.029675,11.670951,-9.569578,15.817120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.542027,91.374023,0.260275,0.339859,-10.256399,-12.952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.577576,98.789925,21.037540,10.140487,-13.176153,-80.769722,6.251852,11.435588,29.304728,33.729137,55.463608,-59.296440,-35.350784,12.245777,24.959570,55.509922,-26.947821,21.042883
4.6666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.921757,159.399261,26.423389,-16.281197,-13.015339,-1.735112,9.110121,99.938614,6.153465,12.672291,-13.993528,5.582217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.177208,90.895332,0.316352,-4.002709,-7.020256,-7.256151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.607265,98.784370,21.137754,10.119699,-13.389185,-80.757996,6.262295,11.440078,29.322075,33.715145,55.539680,-59.311836,-35.333923,12.227359,24.950239,55.462692,-26.984232,21.064985
4.6833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-16.960766,159.496506,26.474199,-16.156033,-13.171057,-1.800007,9.886352,100.035843,6.246447,12.837324,-17.578434,0.184549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.558392,90.487907,0.547212,-7.464496,-4.179409,-3.268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.646797,98.774170,21.228083,10.070579,-13.608662,-80.804321,6.263943,11.447359,29.334019,33.755550,55.597221,-59.342144,-35.347267,12.237304,24.959553,55.508701,-27.010895,21.119259
4.7000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.014650,159.596741,26.522758,-16.036999,-13.284416,-1.801126,10.026305,99.831329,6.371914,12.059962,-19.182463,0.525708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.793339,89.914986,0.827743,-10.053397,-2.240663,-1.048177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.688000,98.762909,21.330870,10.040600,-13.866738,-80.788422,6.265888,11.458458,29.351379,33.787449,55.710186,-59.361774,-35.360638,12.242322,25.003637,55.635712,-27.047960,21.157398
4.7166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.053375,159.701050,26.560053,-15.915812,-13.347933,-1.761043,9.392407,99.621269,6.304233,11.024080,-18.240385,5.318347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.616695,89.578781,1.142480,-11.758589,-1.786157,-1.008874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.749046,98.725464,21.405210,9.986127,-14.108830,-80.832695,6.267334,11.476430,29.367710,33.886005,55.838310,-59.339615,-35.358902,12.257344,25.010635,55.786903,-27.122822,21.157333
4.7333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.109104,159.805542,26.591825,-15.781050,-13.355301,-1.696914,8.215805,99.479393,6.271218,10.786462,-14.739418,12.997977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.423466,89.196800,1.486266,-12.876171,-2.272451,-1.373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.803682,98.711281,21.503242,9.939256,-14.374166,-80.807777,6.268231,11.495269,29.383881,33.939026,55.979229,-59.352219,-35.390129,12.286590,25.064165,55.916042,-27.176102,21.269209
4.7500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.175304,159.913589,26.619013,-15.642088,-13.350442,-1.654632,6.509412,99.236687,6.221868,11.383855,-9.769815,20.871161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.016632,88.898674,1.841743,-13.396978,-3.630991,-2.251422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.855438,98.687889,21.588161,9.859639,-14.607379,-80.870987,6.268951,11.527148,29.403227,34.053593,56.089218,-59.338985,-35.389328,12.315400,25.069883,56.104881,-27.243111,21.296925
4.7666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.244926,160.017883,26.645285,-15.489839,-13.343126,-1.652896,4.988914,98.636688,6.356616,12.838871,-4.592974,27.601574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.637077,88.616577,2.266198,-13.595844,-5.339383,-3.615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.907427,98.664391,21.685968,9.784392,-14.860879,-80.871193,6.269894,11.553148,29.419649,34.095699,56.212688,-59.340714,-35.402813,12.352449,25.103264,56.317368,-27.314127,21.343344
4.7833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.321310,160.118210,26.674805,-15.328094,-13.347825,-1.675914,3.749087,97.809921,6.617972,14.009239,-0.241869,32.128113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.273312,88.237221,2.668478,-13.652610,-7.360590,-5.699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-17.979971,98.635674,21.753944,9.688585,-15.117648,-80.913948,6.271462,11.583591,29.435522,34.216915,56.344849,-59.262676,-35.408913,12.378992,25.118793,56.509094,-27.381634,21.389515
4.8000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.405943,160.211746,26.711197,-15.159427,-13.361371,-1.724080,3.201217,96.814919,6.950488,14.249630,2.862557,33.270794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.941700,87.836494,3.148333,-13.626005,-9.465528,-8.030697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.051655,98.613441,21.847883,9.589992,-15.400770,-80.877960,6.283753,11.600622,29.451651,34.270214,56.470085,-59.242348,-35.432594,12.403355,25.140680,56.714657,-27.452291,21.446280
4.8166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.484198,160.307495,26.752592,-14.981652,-13.373711,-1.743270,2.884794,96.020950,7.192091,12.619311,4.849585,31.269922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.688732,87.342522,3.590192,-13.542006,-11.595849,-10.371230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.116791,98.594933,21.922441,9.438272,-15.611687,-80.956573,6.278514,11.625414,29.465294,34.396595,56.618477,-59.150829,-35.444546,12.435493,25.163857,56.962776,-27.563917,21.421406
4.8333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.577461,160.400543,26.807152,-14.771914,-13.376655,-1.742779,3.045417,94.992325,7.472206,9.862558,5.882413,27.058544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.488052,86.883789,4.044767,-13.416989,-13.383583,-12.383907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.186998,98.569832,22.024647,9.298350,-15.838322,-80.887199,6.274440,11.641935,29.491619,34.487469,56.768314,-59.070011,-35.455925,12.458611,25.186972,57.161125,-27.637400,21.416168
4.8500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.666805,160.506577,26.860859,-14.522950,-13.375050,-1.726564,3.282462,94.116783,7.732027,6.649146,6.050952,22.078531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.423950,86.419456,4.463165,-13.029853,-14.875297,-14.187616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.273005,98.539360,22.097727,9.122725,-16.001940,-80.934311,6.270336,11.667797,29.511326,34.579365,56.898136,-58.993977,-35.461674,12.480896,25.205139,57.335663,-27.705843,21.417931
4.8666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.778608,160.622986,26.914278,-14.227518,-13.365064,-1.685275,3.630952,93.120468,8.067192,3.383219,5.334387,17.067408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.425613,86.073891,4.870718,-12.474972,-16.008955,-15.740815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.362249,98.529312,22.197191,8.958453,-16.186323,-80.848602,6.247927,11.702940,29.531477,34.625603,57.017677,-58.946732,-35.466431,12.502903,25.232616,57.492714,-27.766487,21.396513
4.8833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.883043,160.739197,26.969412,-13.902984,-13.357815,-1.635252,4.094846,92.104202,8.426744,0.507838,4.167277,12.842974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.518955,85.700233,5.258557,-11.859757,-16.901184,-16.990643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.464434,98.491463,22.245184,8.763711,-16.302183,-80.886406,6.241179,11.725287,29.539402,34.700020,57.133259,-58.874897,-35.472366,12.522545,25.238600,57.645779,-27.842087,21.334391
4.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-17.990238,160.854889,27.038277,-13.544160,-13.344042,-1.595093,4.515643,91.065971,8.905411,-1.920279,2.803146,9.720727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.642578,85.352150,5.650885,-11.346867,-17.718315,-17.993834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.537741,98.476639,22.332195,8.575583,-16.433207,-80.795448,6.240223,11.731887,29.562551,34.732353,57.236164,-58.840775,-35.478546,12.536641,25.250433,57.751518,-27.886166,21.309664
4.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.099306,160.970901,27.110485,-13.155783,-13.328654,-1.562208,4.951196,89.923203,9.454942,-3.931409,1.828698,8.189187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.807236,84.961243,6.044348,-10.961985,-18.520197,-18.804573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.625231,98.436302,22.380047,8.383554,-16.511057,-80.819595,6.246331,11.749015,29.582386,34.792236,57.340443,-58.787720,-35.492115,12.555493,25.258976,57.868668,-27.942636,21.246473
4.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.217606,161.100296,27.184366,-12.727244,-13.299853,-1.534059,5.273539,88.747581,10.109756,-5.800751,1.498160,8.334674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.007885,84.514389,6.466329,-10.727715,-19.406048,-19.723791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.726440,98.442673,22.445547,8.200831,-16.637650,-80.727325,6.230843,11.780152,29.598667,34.871254,57.446182,-58.706280,-35.496292,12.573626,25.279510,57.982403,-27.999107,21.193800
4.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.344654,161.227661,27.260725,-12.263240,-13.261827,-1.508183,5.510221,87.487846,10.869678,-7.584231,2.028978,9.669835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.213551,84.038040,6.889378,-10.407796,-20.406204,-20.915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.804750,98.409370,22.484543,8.000927,-16.697025,-80.741447,6.221987,11.810718,29.602013,34.930859,57.539356,-58.656204,-35.499432,12.589764,25.301743,58.131050,-28.078297,21.122889
4.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.468102,161.349930,27.335585,-11.766965,-13.187823,-1.487049,5.730220,86.303116,11.726093,-9.077448,3.256895,11.574842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.426579,83.540901,7.351557,-9.933995,-21.573334,-22.328470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.868956,98.392525,22.531286,7.811149,-16.759052,-80.698792,6.239617,11.808171,29.604717,34.947193,57.605934,-58.647305,-35.501446,12.605810,25.324947,58.287647,-28.152626,20.995085
4.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.591976,161.471985,27.423317,-11.244272,-13.083581,-1.460182,5.958345,85.116844,12.721170,-10.533972,4.722528,13.524622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.630497,83.024597,7.813678,-9.466343,-22.837185,-23.770273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-18.940157,98.373871,22.562281,7.623104,-16.779100,-80.699661,6.241660,11.827227,29.605947,34.991180,57.652470,-58.614052,-35.489262,12.622046,25.328661,58.360588,-28.240940,20.916916
5.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.722729,161.596176,27.524099,-10.695075,-12.938869,-1.427622,6.196640,83.901237,13.737803,-12.157559,6.173489,15.452168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.849236,82.538704,8.318487,-9.065513,-24.113472,-25.156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.037260,98.383797,22.599709,7.449019,-16.806831,-80.671242,6.222622,11.834465,29.642324,34.978210,57.688347,-58.605537,-35.466362,12.644155,25.359962,58.524330,-28.313635,20.787222
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.857836,161.708588,27.618402,-10.151194,-12.761745,-1.404374,6.475868,82.747078,14.803423,-14.090100,7.313368,17.164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.114014,82.041351,8.791279,-8.789987,-25.255384,-26.445114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.112858,98.364189,22.609146,7.268192,-16.705704,-80.735390,6.213299,11.848983,29.641281,34.994698,57.723019,-58.556557,-35.461903,12.671132,25.384029,58.646721,-28.401981,20.665304
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-18.988314,161.800171,27.715908,-9.635029,-12.560061,-1.413173,6.844673,81.704590,15.869005,-16.285034,8.085301,18.472479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.442646,81.563965,9.234521,-8.654983,-26.095860,-27.622854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.169960,98.358971,22.638075,7.106760,-16.617319,-80.679184,6.210366,11.854649,29.640728,35.003792,57.736977,-58.505894,-35.455387,12.685958,25.407263,58.793556,-28.468431,20.546452
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.130480,161.877777,27.824963,-9.182156,-12.356675,-1.450879,7.282937,80.738327,16.927719,-18.441593,8.627560,19.217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.826256,81.142998,9.643190,-8.644857,-26.575127,-28.699263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.246252,98.334648,22.622875,6.903842,-16.517225,-80.738068,6.198710,11.860137,29.641506,35.061584,57.840916,-58.360928,-35.449783,12.714674,25.447680,59.039871,-28.572664,20.374926
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-19.274035,161.948898,27.943560,-8.800953,-12.149302,-1.502964,7.698558,79.973907,17.910259,-20.399950,8.909209,19.481609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-37.241074,80.769592,9.975213,-8.715994,-26.788963,-29.571131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-19.315495,98.335014,22.611227,6.710957,-16.439314,-80.695312,6.174104,11.889707,29.642984,35.136810,57.907772,-58.222328,-35.446808,12.726409,25.479452,59.286621,-28.652319,20.264872
