timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.601569,163.165878,39.856270,-3.841739,-1.066893,0.781592,11.346485,93.370506,19.768433,7.906205,-9.665026,22.220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.233093,85.158463,19.766333,-19.177164,-10.499988,-20.440771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.943245,97.765793,37.623234,1.823540,-20.235039,-76.782654,14.206628,12.311824,43.399818,28.807583,57.295307,-65.702545,-32.926979,12.995697,45.148327,57.557034,-18.635349,21.422552
5.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.544539,163.164429,39.831394,-3.837353,-1.190163,0.737143,11.346953,93.406494,19.690813,7.967956,-9.741360,22.100903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.188198,85.210739,19.671354,-19.083414,-10.446089,-20.277819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.937799,97.769218,37.624489,1.885975,-20.311270,-76.790230,14.204309,12.311360,43.401466,28.774860,57.273209,-65.748291,-32.891209,12.918726,45.188553,57.499210,-18.582285,21.454103
5.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.492496,163.163467,39.789791,-3.837373,-1.331144,0.693952,11.345401,93.429398,19.615686,8.046597,-9.786195,22.006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.167828,85.290092,19.570581,-18.978672,-10.368172,-20.161772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.923086,97.740486,37.629959,1.875990,-20.341398,-76.785240,14.204137,12.309745,43.389179,28.813940,57.262566,-65.718811,-32.885040,12.920835,45.174030,57.458080,-18.551132,21.427904
5.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.448495,163.162521,39.741562,-3.838707,-1.479207,0.663147,11.326530,93.444893,19.537224,8.095490,-9.764146,21.977562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.158249,85.307121,19.522697,-18.904915,-10.335210,-20.161125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.911150,97.724625,37.631012,1.885808,-20.426189,-76.758812,14.205709,12.295195,43.387589,28.775400,57.250900,-65.772163,-32.845917,12.858330,45.189781,57.436188,-18.512808,21.425480
5.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.413735,163.161591,39.682846,-3.840558,-1.634956,0.632800,11.293863,93.447838,19.454281,8.116441,-9.694962,21.956121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.151859,85.308258,19.478769,-18.890591,-10.455598,-20.214859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.896853,97.707024,37.632057,1.938541,-20.503008,-76.789513,14.207927,12.298930,43.386055,28.795078,57.267273,-65.759338,-32.818027,12.829422,45.177849,57.445377,-18.447432,21.360357
5.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.369236,163.160660,39.620075,-3.842325,-1.790222,0.603963,11.263618,93.450348,19.384996,8.126029,-9.602430,22.001490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.116390,85.230850,19.485008,-18.915216,-10.716660,-20.382828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.869454,97.705032,37.645481,2.005031,-20.644302,-76.801018,14.209999,12.300900,43.385147,28.774237,57.265194,-65.816010,-32.735931,12.725821,45.216625,57.418106,-18.393545,21.233912
5.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.340531,163.159729,39.543411,-3.835343,-1.948785,0.574972,11.236264,93.439423,19.320219,8.140408,-9.529077,22.024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.079559,85.124626,19.511778,-18.994703,-11.084571,-20.564007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.839076,97.665215,37.669308,2.011549,-20.719389,-76.798477,14.212982,12.302681,43.387600,28.817230,57.275368,-65.787788,-32.707634,12.714857,45.191505,57.415741,-18.343815,21.076757
5.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.317234,163.158783,39.458263,-3.825112,-2.102121,0.544992,11.204578,93.430473,19.274185,8.132549,-9.454191,22.062777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.041191,84.976265,19.564848,-19.150738,-11.446612,-20.702660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.828779,97.649078,37.703190,2.111320,-20.896355,-76.806778,14.215995,12.318609,43.397556,28.780293,57.291332,-65.837662,-32.663116,12.644764,45.232254,57.394310,-18.313280,20.976545
5.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.299631,163.157822,39.353374,-3.808760,-2.255491,0.505632,11.176520,93.399567,19.226137,8.092290,-9.365250,22.046597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.005604,84.815186,19.619658,-19.412632,-11.782269,-20.674896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.797445,97.617439,37.750771,2.223710,-21.023689,-76.863762,14.218996,12.320417,43.400082,28.815897,57.314548,-65.814964,-32.645180,12.637621,45.219517,57.395302,-18.273602,20.905401
5.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.296803,163.156860,39.244793,-3.798681,-2.408000,0.458030,11.146524,93.358620,19.195280,7.996384,-9.252055,22.062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.992432,84.628914,19.693497,-19.701714,-11.994016,-20.514898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.780663,97.599655,37.777466,2.360026,-21.163710,-76.889748,14.221944,12.322270,43.401848,28.807987,57.329063,-65.842781,-32.615223,12.589044,45.228996,57.371361,-18.268057,20.805500
5.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.295537,163.145172,39.125790,-3.800042,-2.568427,0.398920,11.135419,93.283875,19.173756,7.862077,-9.117149,22.056400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.975071,84.464622,19.761679,-19.952442,-12.149422,-20.357418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.733706,97.555878,37.813046,2.469378,-21.267452,-76.961411,14.244378,12.304452,43.404491,28.848873,57.353832,-65.817856,-32.598030,12.573446,45.223003,57.365635,-18.241158,20.767403
5.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.294795,163.138535,39.007771,-3.822908,-2.730119,0.345046,11.111298,93.217667,19.168135,7.685961,-8.968261,22.174471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.970547,84.279755,19.854204,-20.208036,-12.277426,-20.244486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.705954,97.553261,37.862576,2.564632,-21.430113,-77.004807,14.252740,12.306189,43.411869,28.821426,57.354748,-65.854919,-32.569412,12.555010,45.226280,57.332153,-18.226173,20.719465
5.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.304944,163.124649,38.873348,-3.873356,-2.901771,0.300541,11.084372,93.144211,19.161028,7.476384,-8.808599,22.360226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.966625,84.110359,19.929863,-20.474897,-12.478860,-20.146025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.719584,97.547432,37.873070,2.598477,-21.605675,-77.043724,14.239013,12.321330,43.403080,28.865681,57.359554,-65.815735,-32.556789,12.545805,45.216850,57.298107,-18.201521,20.693428
5.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.328199,163.110046,38.737923,-3.921436,-3.081766,0.265967,11.060198,93.071182,19.158730,7.282911,-8.606335,22.599297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.947102,83.896271,20.040886,-20.764502,-12.743099,-20.082029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.729815,97.533958,37.925064,2.666283,-21.800882,-77.061447,14.235221,12.319435,43.402447,28.850756,57.364754,-65.843513,-32.550114,12.523638,45.202812,57.264271,-18.188263,20.660954
5.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.358602,163.095718,38.589344,-3.970879,-3.279161,0.232196,11.037882,93.006638,19.162642,7.111779,-8.406487,22.827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.912861,83.695038,20.140608,-21.046650,-13.060528,-20.024067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.737840,97.522881,37.959541,2.688539,-21.957941,-77.056885,14.225989,12.324416,43.401764,28.853384,57.371597,-65.819458,-32.545635,12.520858,45.208015,57.271854,-18.203184,20.641249
5.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.382587,163.082520,38.441002,-4.003399,-3.487235,0.200561,11.027843,92.962486,19.174988,6.970562,-8.212132,23.065384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.870739,83.473335,20.255766,-21.309227,-13.354518,-19.997488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.733394,97.539536,38.018978,2.737081,-22.106613,-77.057106,14.225698,12.337548,43.402176,28.828005,57.358387,-65.844963,-32.540813,12.515464,45.221771,57.300930,-18.201399,20.661432
5.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.406184,163.059784,38.287388,-4.042549,-3.705242,0.176339,11.028848,92.926369,19.184696,6.861719,-8.070732,23.275719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.821968,83.265274,20.361416,-21.558146,-13.639501,-19.956871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.709516,97.524094,38.076790,2.721879,-22.194962,-76.995384,14.226539,12.347934,43.404945,28.832769,57.347881,-65.826859,-32.541218,12.510594,45.221958,57.337910,-18.250086,20.608612
5.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.424881,163.037491,38.131126,-4.087012,-3.923036,0.165701,11.049512,92.906624,19.186424,6.755261,-7.901840,23.513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.764816,83.042671,20.470011,-21.817320,-13.894640,-19.882889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.678267,97.524529,38.143764,2.776172,-22.448210,-76.928123,14.227743,12.362308,43.407822,28.782217,57.306896,-65.937691,-32.541615,12.486751,45.224472,57.366684,-18.246162,20.692575
5.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.427539,163.008301,37.987534,-4.154769,-4.152995,0.133947,11.074356,92.870094,19.175325,6.630728,-7.639887,23.749813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.694550,82.839615,20.571869,-22.085737,-14.171266,-19.761051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.602597,97.504868,38.231079,2.865758,-22.697865,-76.817696,14.241192,12.385368,43.411137,28.739037,57.281025,-66.051361,-32.541710,12.458672,45.231293,57.424068,-18.313587,20.642431
5.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.428244,162.976593,37.845406,-4.240605,-4.379312,0.086886,11.091364,92.874451,19.139027,6.581901,-7.225948,24.121058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.607544,82.621933,20.677872,-22.358646,-14.454996,-19.597723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.503484,97.501068,38.294769,2.989823,-22.993603,-76.634918,14.258120,12.427600,43.430157,28.586281,57.249878,-66.399284,-32.540642,12.398597,45.270142,57.520916,-18.356380,20.676458
5.3500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.407471,162.941818,37.709507,-4.371678,-4.602217,0.013465,11.115895,92.894287,19.068102,6.679843,-6.722130,24.592701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.499001,82.435150,20.782522,-22.605646,-14.802531,-19.449139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.386760,97.497482,38.371124,3.203364,-23.253098,-76.406265,14.303254,12.498899,43.457443,28.585588,57.411266,-66.736313,-32.536392,12.382059,45.279175,57.614098,-18.451857,20.602770
5.3666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.337867,162.914185,37.582409,-4.524063,-4.813651,-0.090279,11.153180,92.979248,18.976873,6.945315,-6.139677,25.282679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.365250,82.235451,20.895763,-22.864756,-15.255240,-19.341166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.238115,97.491241,38.430077,3.507102,-23.453764,-76.161377,14.367271,12.586603,43.499775,28.623760,57.613647,-67.148140,-32.513466,12.326162,45.309811,57.676987,-18.509863,20.555101
5.3833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.227621,162.885544,37.454178,-4.648749,-5.007790,-0.200738,11.233916,93.117088,18.840996,7.285837,-5.647208,25.991528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.202187,82.054214,21.005896,-23.073792,-15.814138,-19.302736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.039602,97.475876,38.512463,3.958461,-23.652899,-75.966568,14.441002,12.686978,43.550423,28.554331,57.925659,-67.633728,-32.501602,12.305292,45.314205,57.719898,-18.558054,20.480076
5.4000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-14.069581,162.878082,37.328281,-4.692516,-5.171438,-0.263681,11.405841,93.286339,18.679790,7.526723,-5.327426,26.561424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-35.041222,81.902458,21.114756,-23.196852,-16.403822,-19.378090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.773908,97.466805,38.586975,4.480455,-23.955936,-75.826363,14.528393,12.801403,43.604782,28.524204,58.234726,-68.283524,-32.468246,12.235435,45.368645,57.780399,-18.590437,20.461063
5.4166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.870538,162.869278,37.196873,-4.662373,-5.302961,-0.274297,11.687882,93.474091,18.450470,7.636918,-5.222652,26.818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.880970,81.776184,21.214275,-23.255116,-16.999090,-19.597189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.458408,97.428543,38.674213,5.114125,-24.277338,-75.787643,14.601864,12.916294,43.654144,28.333853,58.584248,-68.990341,-32.455204,12.220712,45.371807,57.777115,-18.605497,20.414503
5.4333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.608709,162.861603,37.070103,-4.582270,-5.402794,-0.273741,12.037836,93.706932,18.172873,7.714971,-5.190119,26.890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.726494,81.663353,21.301697,-23.306904,-17.578709,-19.875965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.087849,97.416740,38.755386,5.670952,-24.590191,-75.802620,14.611345,12.993588,43.652905,27.538250,58.619102,-70.303085,-32.431656,12.172202,45.393112,57.773270,-18.604921,20.383030
5.4500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,-13.288416,162.838684,36.944790,-4.494136,-5.459516,-0.253773,12.458810,93.919632,17.828100,7.774704,-5.068705,26.957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-34.573677,81.564003,21.376610,-23.372463,-18.130898,-20.200296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.709736,97.404427,38.808472,6.287837,-24.881779,-75.905128,14.557278,13.015463,43.660088,23.921520,58.386402,-72.873993,-32.416386,12.155478,45.397961,57.771091,-18.613335,20.331940
