timestamp,trackingRef1_tx,trackingRef1_ty,trackingRef1_tz,trackingRef1_rx,trackingRef1_ry,trackingRef1_rz,trackingRef2_tx,trackingRef2_ty,trackingRef2_tz,trackingRef2_rx,trackingRef2_ry,trackingRef2_rz,HMD0_tx,HMD0_ty,HMD0_tz,HMD0_rx,HMD0_ry,HMD0_rz,controller3_tx,controller3_ty,controller3_tz,controller3_rx,controller3_ry,controller3_rz,Controller3_button0,Controller3_button1,Controller3_button2,Controller3_button3,Controller3_button4,Controller3_button5,Controller3_button6,Controller3_button7,Controller3_button8,Controller3_button9,Controller3_button10,Controller3_button11,Controller3_button12,Controller3_button13,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,Controller3_axisX,Controller3_axisY,controller6_tx,controller6_ty,controller6_tz,controller6_rx,controller6_ry,controller6_rz,Controller6_button0,Controller6_button1,Controller6_button2,Controller6_button3,Controller6_button4,Controller6_button5,Controller6_button6,Controller6_button7,Controller6_button8,Controller6_button9,Controller6_button10,Controller6_button11,Controller6_button12,Controller6_button13,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,Controller6_axisX,Controller6_axisY,generic7_tx,generic7_ty,generic7_tz,generic7_rx,generic7_ry,generic7_rz,generic8_tx,generic8_ty,generic8_tz,generic8_rx,generic8_ry,generic8_rz,generic9_tx,generic9_ty,generic9_tz,generic9_rx,generic9_ry,generic9_rz
5.9000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.159477,158.413330,25.427988,-6.771427,-0.218122,1.386189,61.475674,95.375786,12.221368,-38.823753,-41.602810,48.878464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-27.731604,127.516266,2.567763,63.897163,34.557632,-1.928354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.114187,96.239967,32.999729,1.770052,-20.755901,-78.718727,27.548315,13.404932,37.003952,14.731315,57.227142,-74.571945,-17.270350,18.009613,41.325039,55.712399,-21.784510,23.609818
5.9166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.101371,158.502884,25.391830,-6.751541,-0.112015,1.441258,60.719864,94.906715,13.261501,-37.353035,-41.887089,47.194073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.434122,126.314125,2.052362,61.937012,35.292377,0.489415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106405,96.275002,32.925236,1.875429,-20.835211,-78.568726,27.552326,13.405842,37.005405,14.712961,57.225449,-74.642204,-17.265568,18.019148,41.327332,55.688766,-21.773699,23.610268
5.9333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.082416,158.566757,25.338978,-6.778500,0.062946,1.544068,60.070133,94.333176,14.479377,-35.578030,-43.030350,44.195354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.418329,124.535622,1.332876,57.706940,37.578194,2.192230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367362,96.287376,32.865200,2.085393,-21.001036,-78.455971,27.557915,13.406650,37.008308,14.730300,57.222321,-74.662170,-17.254246,18.016277,41.351048,55.706623,-21.752880,23.590395
5.9500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.099557,158.620316,25.289465,-6.815213,0.281412,1.649138,59.176315,93.741531,15.502135,-33.707176,-44.370514,40.338825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-30.666508,121.809151,0.371103,50.382923,40.926838,2.408569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662313,96.288879,32.811451,2.355072,-21.213921,-78.358223,27.563696,13.407432,37.010582,14.662573,57.223045,-74.778114,-17.249153,18.011238,41.365540,55.681183,-21.735069,23.563889
5.9666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.165780,158.656448,25.225155,-6.831298,0.501425,1.677736,58.269939,93.035919,16.507645,-31.589769,-44.945457,35.918839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.804838,118.331100,-0.529301,40.871227,43.513851,1.149199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.984877,96.289360,32.769268,2.716413,-21.455564,-78.287292,27.583132,13.408264,37.033123,14.649449,57.206440,-74.862823,-17.240738,18.008688,41.369427,55.697578,-21.708551,23.547169
5.9833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.283102,158.695663,25.162567,-6.797689,0.699242,1.677384,57.162777,92.442436,17.211433,-29.532646,-44.412437,32.030632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.707745,113.796677,-1.464146,27.081850,44.864655,-3.330155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425229,96.370705,32.838390,3.148796,-21.640312,-78.280251,27.588066,13.409224,37.048653,14.638372,57.218723,-74.966591,-17.236536,18.008070,41.372013,55.667973,-21.684963,23.533382
6.0000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.451797,158.713867,25.079084,-6.695608,0.886482,1.675215,55.930065,92.131058,17.728682,-27.287472,-42.882172,29.468325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.899502,108.505455,-2.255191,12.257272,42.516506,-8.256923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.782585,96.363731,32.818031,3.625195,-21.865177,-78.299271,27.602596,13.410439,37.053566,14.587001,57.228657,-75.055222,-17.230003,18.008135,41.374836,55.672802,-21.636217,23.527103
6.0166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.679595,158.729050,24.995598,-6.522468,1.089257,1.743648,54.708340,92.230476,18.029577,-24.339403,-41.022110,28.373575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.428528,102.923286,-2.614261,-0.322940,38.043526,-11.063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.238352,96.280441,32.823040,4.174293,-22.118790,-78.346085,27.620842,13.412325,37.055275,14.579357,57.250835,-75.160484,-17.204407,18.008127,41.357597,55.621502,-21.616215,23.476746
6.0333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,0.956937,158.703003,24.897011,-6.316325,1.314904,1.863554,53.403320,92.674957,18.126261,-20.991648,-39.401035,27.455095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-31.415110,97.092636,-2.371520,-12.130352,32.036129,-12.704996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.603901,96.276962,32.829483,4.711417,-22.262506,-78.421173,27.640575,13.414350,37.057121,14.630886,57.285542,-75.195839,-17.177229,17.988890,41.348087,55.634365,-21.562088,23.447285
6.0500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.275684,158.671646,24.799269,-6.087100,1.576501,2.041846,52.207188,93.227356,18.179920,-17.384295,-38.095165,26.332216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-29.885469,91.414635,-1.238896,-22.802750,26.134295,-12.306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.361540,96.054291,33.055637,5.216336,-22.288525,-78.468391,27.661268,13.411658,37.058834,14.641676,57.333084,-75.262550,-17.167850,17.988213,41.309166,55.604424,-21.536671,23.393606
6.0666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,1.624481,158.606766,24.690571,-5.838013,1.866252,2.265549,51.030003,94.026382,18.116026,-13.052090,-37.163692,24.045616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-28.299374,86.179558,0.612216,-31.725273,21.277948,-9.964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.799997,95.982849,33.140495,5.659426,-22.415922,-78.521111,27.681274,13.407855,37.060669,14.667212,57.376598,-75.309860,-17.175478,18.004541,41.307579,55.599049,-21.509224,23.359644
6.0833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.010755,158.510788,24.579634,-5.559616,2.167463,2.511271,49.923855,94.982918,18.001587,-8.354646,-36.682182,21.395651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-26.571136,81.736000,2.943175,-39.895176,17.924345,-6.957388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.220543,95.902863,33.241402,6.004106,-22.551392,-78.505829,27.704063,13.404163,37.069584,14.739749,57.458160,-75.340858,-17.171463,18.015446,41.303482,55.590698,-21.490913,23.290943
6.1000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.423583,158.382019,24.455666,-5.235970,2.425385,2.702616,49.103477,96.128616,17.888824,-3.351986,-36.813366,18.668850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-25.263243,78.068016,5.490036,-47.260517,15.168638,-5.265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.412844,95.913658,33.251274,6.314241,-22.666222,-78.502403,27.736578,13.402168,37.077309,14.747697,57.503906,-75.456062,-17.145926,17.993082,41.312469,55.596554,-21.476166,23.214624
6.1166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,2.861934,158.220474,24.315395,-4.901138,2.582443,2.803462,48.250698,97.493538,17.774273,1.701757,-37.142395,16.094471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.074812,75.454597,7.758301,-52.810585,10.875167,-5.228951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.717423,95.844421,33.345764,6.541570,-22.803686,-78.473991,27.764759,13.399840,37.083496,14.771210,57.548012,-75.589607,-17.141640,17.994963,41.313980,55.596024,-21.473400,23.124592
6.1333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.306236,158.033051,24.163851,-4.592368,2.592821,2.813022,47.555408,98.831345,17.580168,6.364480,-37.356480,13.644331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.189047,73.830597,9.209561,-55.545509,3.859919,-7.138359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.984664,95.735916,33.439560,6.784845,-22.923340,-78.429604,27.784592,13.397636,37.087154,14.860399,57.608467,-75.643288,-17.133106,17.997301,41.315556,55.594818,-21.471966,23.040018
6.1500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,3.768599,157.822601,24.005373,-4.335370,2.463586,2.792503,46.782192,100.285187,17.341362,11.063121,-37.124317,11.163921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.410877,72.983749,10.157245,-55.975140,-4.805998,-10.464168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.233610,95.626663,33.546276,6.980777,-23.074999,-78.323341,27.809608,13.395931,37.094574,14.891582,57.654221,-75.733284,-17.125341,17.999866,41.316383,55.593212,-21.470434,22.948509
6.1666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.240623,157.601624,23.834013,-4.156975,2.207930,2.746892,45.980675,101.723045,17.045885,15.745207,-36.430393,8.728368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.814541,72.858902,10.246946,-54.321445,-12.732236,-14.126142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.467868,95.483322,33.675518,7.177180,-23.243710,-78.275948,27.819143,13.395458,37.111816,14.974132,57.706734,-75.768936,-17.123102,18.002436,41.322010,55.586552,-21.450043,22.901003
6.1833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,4.726773,157.379181,23.658501,-4.079495,1.885573,2.713367,45.075241,103.144249,16.644703,19.864098,-35.117546,6.987068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.990349,73.251900,9.548024,-51.757103,-18.305975,-17.510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.710073,95.362129,33.792858,7.288131,-23.465931,-78.277283,27.841436,13.401047,37.115593,15.056131,57.743656,-75.844460,-17.118093,18.014606,41.310966,55.559872,-21.448524,22.798479
6.2000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.208552,157.160538,23.496574,-4.147580,1.535880,2.712454,44.096130,104.548897,16.198511,23.654373,-33.497208,5.816498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.421970,74.418961,8.163735,-46.961407,-20.242319,-20.877371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.945433,95.200043,33.912243,7.416980,-23.737198,-78.346535,27.867189,13.386360,37.115948,15.085855,57.768070,-75.879944,-17.103218,18.013393,41.294289,55.502220,-21.425524,22.729460
6.2166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,5.685598,156.948395,23.352345,-4.344468,1.206959,2.741157,43.084484,105.894890,15.767297,27.235607,-31.688171,5.093256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.006050,76.582153,5.723738,-40.652828,-17.160944,-23.278156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.158959,95.066299,33.937660,7.448626,-24.122143,-78.384148,27.877083,13.377333,37.106537,15.188928,57.820602,-75.857491,-17.099312,18.024082,41.277855,55.449074,-21.409601,22.669275
6.2333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.152397,156.761093,23.247332,-4.614343,0.912407,2.759481,42.029705,107.190285,15.312203,30.506699,-29.642712,4.742296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.524097,80.207016,2.864650,-33.545139,-9.594361,-23.921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.378696,94.931854,34.009075,7.452916,-24.470978,-78.463890,27.883581,13.372552,37.103817,15.278743,57.875557,-75.790489,-17.096472,18.033932,41.266270,55.393375,-21.388794,22.635878
6.2500000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,6.609313,156.605484,23.165737,-4.919274,0.632840,2.716078,40.973949,108.419121,14.875182,33.685169,-27.334702,4.712475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-20.962254,84.439209,0.015422,-25.417683,-1.170732,-23.846325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.520028,94.823288,34.052986,7.411747,-24.803679,-78.541512,27.883755,13.368852,37.091579,15.317869,57.931576,-75.777802,-17.093979,18.055120,41.249989,55.343792,-21.373447,22.610773
6.2666666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.034214,156.507645,23.118715,-5.211109,0.340583,2.577190,39.983513,109.542984,14.442473,36.677692,-25.303049,4.705908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-21.858700,89.676926,-2.206989,-15.537774,7.450484,-24.505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.661321,94.756317,34.105278,7.330993,-25.019230,-78.674507,27.882601,13.364008,37.086571,15.366589,57.946331,-75.708725,-17.095779,18.060614,41.248260,55.309536,-21.354763,22.624605
6.2833333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.447609,156.457077,23.090258,-5.472045,0.028087,2.336590,39.127388,110.497978,13.964464,39.077805,-23.524035,4.609172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.468569,95.315292,-3.816251,-5.933393,14.350719,-26.915354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.732876,94.748848,34.105564,7.134649,-25.105406,-78.758530,27.879677,13.357576,37.080608,15.389638,57.969509,-75.685448,-17.100328,18.063171,41.248688,55.261986,-21.342875,22.639854
6.3000000000,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,7.832096,156.460831,23.089777,-5.677042,-0.259219,2.069464,38.514072,111.206871,13.385612,40.788681,-22.321636,4.063143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.983419,100.908470,-4.778954,3.080812,20.613697,-28.677334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.813055,94.766571,34.109371,6.870264,-25.052593,-78.806747,27.876827,13.343760,37.074150,15.389519,57.971401,-75.633980,-17.105173,18.066673,41.249146,55.221813,-21.332191,22.682253
6.3166666667,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.189393,156.517517,23.116224,-5.834583,-0.467032,1.824722,38.035213,111.851044,12.739174,42.222088,-21.535215,3.349484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.182041,106.406372,-5.133930,11.295693,25.823084,-29.846621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.817236,94.840462,34.087482,6.482708,-24.906311,-78.750069,27.874901,13.343338,37.066833,15.390650,57.962936,-75.610771,-17.088324,18.078098,41.236664,55.169743,-21.328482,22.714100
6.3333333333,-142.453400,203.249283,-57.714523,169.688812,-59.026299,179.608154,103.396591,200.006180,86.673698,3.540706,56.338352,11.662089,8.507799,156.628159,23.167173,-5.928179,-0.591498,1.625291,37.630043,112.390175,12.090570,43.761734,-20.905296,2.537551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-22.374315,110.553223,-4.633882,18.826733,30.183437,-29.412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.763368,94.933723,34.058491,5.978248,-24.715296,-78.649643,27.856636,13.345525,37.057354,15.406236,57.963440,-75.522552,-17.094212,18.085724,41.236034,55.109386,-21.315037,22.781401
